t,v,q,i
0.0,0.3972363754942323,0.18636706111775916,0.49360948204987665
0.000999000999000999,0.3976602942974769,0.18631913309400347,0.49398821594957515
0.001998001998001998,0.39807606081604374,0.18627426760625804,0.4943669498492737
0.002997002997002997,0.39849997961928835,0.1862324646545229,0.4947459577966566
0.003996003996003996,0.39892389842253295,0.1861937264548154,0.4951249657440394
0.004995004995004995,0.39934781722577756,0.1861580530071356,0.49550369964373797
0.005994005994005994,0.3997635837443444,0.18612544874351816,0.4958829816388051
0.006993006993006993,0.400187502547589,0.18609590923192837,0.49626198958618795
0.007992007992007992,0.4006114213508336,0.18606942782431415,0.49664099753357077
0.00899100899100899,0.40102718786940045,0.18604600452067543,0.4970202521238695
0.00999000999000999,0.40145110667264505,0.18602566148118602,0.4973995067141682
0.01098901098901099,0.40187502547588966,0.18600837654567212,0.49777881611400376
0.011988011988011988,0.4022907919944565,0.1859941718743075,0.4981582077281446
0.012987012987012988,0.4027147107977011,0.1859830253069184,0.4985376541518224
0.013986013986013986,0.4031386296009457,0.18597495900367858,0.49891715538503695
0.014985014985014986,0.40355439611951255,0.1859699508044143,0.49929671142778836
0.015984015984015984,0.40397831492275715,0.1859680228692993,0.49967637160865985
0.016983016983016984,0.40440223372600176,0.1859691530381598,0.5000560975609756
0.01798201798201798,0.40482615252924636,0.1859733634711696,0.5004359002466429
0.018981018981018984,0.4052419190478132,0.18598063200815496,0.5008157851466155
0.01998001998001998,0.4056658378510578,0.18599098080928955,0.5011957522608933
0.020979020979020976,0.4060897566543024,0.18600440987457342,0.5015758015894766
0.02197802197802198,0.40650552317286925,0.18602089704383282,0.501955933132365
0.022977022977022976,0.40692944197611386,0.1860404644772415,0.5023361468895587
0.023976023976023976,0.40735336077935846,0.18606311217479946,0.5027163606467525
0.02497502497502498,0.4077691272979253,0.18608884013650667,0.5030970128802411
0.025974025974025976,0.4081930461011699,0.1861176262021894,0.5034773910660454
0.026973026973026972,0.4086169649044145,0.1861495058281257,0.5038580432995341
0.027972027972027972,0.40903273142298135,0.18618445685414173,0.5042386955330227
0.028971028971028975,0.40945665022622596,0.18622249036032443,0.5046196218141956
0.029970029970029972,0.40988056902947057,0.186263601914639,0.5050005480953685
0.030969030969030968,0.41029633554803735,0.18630779594912025,0.5053817484242258
0.03196803196803197,0.410720254351282,0.18635507135575943,0.505762948753083
0.03296703296703297,0.4111441731545266,0.18640542924256526,0.5061444231296245
0.03396603396603397,0.4115680919577712,0.1864588729335638,0.5065258975061661
0.03496503496503497,0.41198385847633806,0.18651540353676374,0.5069073718827075
0.03596403596403596,0.41240777727958267,0.1865750188361477,0.5072893943546176
0.03696303696303697,0.41283169608282727,0.18663772547976776,0.5076711427788435
0.03796203796203797,0.4132474626013941,0.18670351903558924,0.5080534392984378
0.03896103896103896,0.4136713814046387,0.18677239285556,0.508435461770348
0.03996003996003996,0.4140953002078833,0.18684436909985375,0.5088180323376267
0.04095904095904096,0.41451106672645016,0.1869194477684705,0.5092006029049054
0.04195804195804195,0.41493498552969477,0.18699760670123655,0.5095834475198684
0.04295704295704296,0.41535890433293937,0.18707886805832558,0.5099662921348314
0.04395604395604396,0.4157746708515062,0.1871632096795639,0.510349684845163
0.04495504495504496,0.41619858965475076,0.18725067588529895,0.5107330775554946
0.04595404595404595,0.4166225084579954,0.18734122235518327,0.5111164702658262
0.04695304695304695,0.4170382749765622,0.18743489340956432,0.5115004110715264
0.04795204795204795,0.41746219377980687,0.18753164472809467,0.5118843518772266
0.04895104895104895,0.41788611258305147,0.18763152063112176,0.512268566730611
0.04995004995004996,0.4183100313862961,0.18773449895847183,0.5126530556316798
0.05094905094905095,0.41872579790486286,0.18784057971014492,0.513037818580433
0.05194805194805195,0.4191497167081075,0.18794978504631477,0.5134228555768703
0.05294705294705295,0.41957363551135207,0.1880620928068076,0.513808166620992
0.053946053946053944,0.4199894020299189,0.1881775251517972,0.514193751712798
0.054945054945054944,0.4204133208331635,0.1882960820812835,0.5145796108522882
0.055944055944055944,0.4208372396364082,0.18841776359526657,0.5149657440394628
0.056943056943056944,0.42125300615497496,0.18854254753357266,0.5153521512743217
0.05794205794205795,0.42167774018668736,0.18867038957585427,0.5157391066045491
0.058941058941058944,0.42209921330452865,0.18880157780436999,0.5161260619347766
0.059940059940059943,0.42251987119390216,0.18893564685547135,0.5165135653603726
0.06093906093906094,0.4229413443117434,0.18907303993263308,0.516901342833653
0.061938061938061936,0.4233628174295847,0.1892135354341178,0.517289668402302
0.06293706293706294,0.42378429054742595,0.18935713335992554,0.5176782680186351
0.06393606393606394,0.42420576366526724,0.18950383371005627,0.5180671416826528
0.06493506493506493,0.42462723678310854,0.18965363648451003,0.5184565634420388
0.06593406593406594,0.4250487099009498,0.18980676328502416,0.5188465332967936
0.06693306693306694,0.425470183018791,0.1899629925098613,0.5192367771992326
0.06793206793206794,0.4258916561366323,0.19012232415902142,0.5196272951493559
0.06893106893106893,0.42631231402600583,0.19028475823250454,0.5200186352425321
0.06993006993006994,0.42673378714384713,0.19045051633204804,0.5204102493833926
0.07092907092907093,0.4271552602616884,0.19061937685591454,0.5208024116196217
0.07192807192807192,0.42757673337952967,0.19079133980410407,0.5211951219512194
0.07292707292707293,0.4279982064973709,0.19096662677835394,0.5215886544258701
0.07392607392607393,0.4284196796152122,0.19114479457518946,0.5219824609482049
