t,v,q,i
0.0,0.44866832429788456,0.18636706111775916,0.5210246642915867
0.000999000999000999,0.4488835446133779,0.18653935203651997,0.5210402850095917
0.001998001998001998,0.44909876492887135,0.18671176262021894,0.5210559057275965
0.002997002997002997,0.4493139852443648,0.18688430173292558,0.5210715264456015
0.003996003996003996,0.4495283903313904,0.18705697380667463,0.5210868731159222
0.004995004995004995,0.44974361064688384,0.1872297788414661,0.521102493833927
0.005994005994005994,0.44995883096237727,0.18740269467712628,0.521118114551932
0.006993006993006993,0.4501732360494029,0.18757574347382883,0.5211337352699369
0.007992007992007992,0.45038845636489633,0.18774890307140008,0.5211493559879419
0.00899100899100899,0.45060367668038975,0.18792219563001375,0.5211649767059467
0.00999000999000999,0.4508180817674154,0.18809562114966982,0.5211805974239517
0.01098901098901099,0.4510333020829088,0.1882691796303683,0.5211964921896409
0.011988011988011988,0.4512485223984022,0.18844287107210922,0.5212121129076459
0.012987012987012988,0.4514629274854278,0.18861676195541374,0.5212277336256508
0.013986013986013986,0.45167814780092125,0.18879049771750211,0.5212433543436558
0.014985014985014986,0.4518933681164147,0.18896467668306519,0.521259249109345
0.015984015984015984,0.4521085884319081,0.18913885564862828,0.5212748698273499
0.016983016983016984,0.45232299351893374,0.18931325621592873,0.5212907645930391
0.01798201798201798,0.45253821383442716,0.18948765678322918,0.5213066593587283
0.018981018981018984,0.4527534341499206,0.18966227895226698,0.5213222800767333
0.01998001998001998,0.4529678392369462,0.1898369011213048,0.5213381748424225
0.020979020979020976,0.45318305955243965,0.19001174489207995,0.5213540696081118
0.02197802197802198,0.453398279867933,0.19018658866285512,0.521369964373801
0.022977022977022976,0.45361268495495866,0.19036165403536764,0.5213858591394902
0.023976023976023976,0.4538279052704521,0.19053694100961752,0.5214017539051794
0.02497502497502498,0.4540431255859455,0.1907122279838674,0.521417922718553
0.025974025974025976,0.45425834590143893,0.19088773655985464,0.5214338174842422
0.026973026973026972,0.45447275098846457,0.19106346673757924,0.5214497122499314
0.027972027972027972,0.454687971303958,0.1912391969153038,0.5214658810633049
0.028971028971028975,0.4549031916194514,0.1914149270930284,0.5214820498766785
0.029970029970029972,0.45511759670647706,0.19159087887249035,0.5214979446423678
0.030969030969030968,0.4553328170219705,0.19176705225368967,0.5215141134557413
0.03196803196803197,0.45554803733746385,0.19194322563488897,0.5215302822691148
0.03296703296703297,0.4557624424244895,0.19211962061782564,0.5215467251301726
0.03396603396603397,0.4559776627399829,0.19229623720249966,0.5215628939435462
0.03496503496503497,0.45619288305547634,0.1924728537871737,0.5215790627569197
0.03596403596403596,0.45640810337096976,0.19264969197358509,0.5215955056179775
0.03696303696303697,0.4566225084579954,0.19282653015999646,0.5216119484790352
0.03796203796203797,0.4568377287734888,0.1930035899481452,0.5216283913400931
0.03896103896103896,0.45705294908898225,0.19318064973629392,0.5216448342011509
0.03996003996003996,0.4572673541760079,0.1933581527279174,0.5216612770622088
0.04095904095904096,0.4574825744915013,0.1935354341178035,0.5216777199232666
0.04195804195804195,0.4576977948069947,0.1937131587111643,0.5216944368320087
0.04295704295704296,0.4579121998940203,0.1938908833045251,0.5217111537407508
0.04395604395604396,0.45812742020951375,0.1940686078978859,0.521727870649493
0.04495504495504496,0.45834264052500717,0.19424655409298408,0.521744587558235
0.04595404595404595,0.4585578608405006,0.19442472188981963,0.5217613044669772
0.04695304695304695,0.45877226592752623,0.19460288968665515,0.5217782954234036
0.04795204795204795,0.45898748624301966,0.19478127908522802,0.5217952863798301
0.04895104895104895,0.4592027065585131,0.19495989008553827,0.5218122773362565
0.04995004995004996,0.4594171116455387,0.19513850108584851,0.5218292682926828
0.05094905094905095,0.45963233196103215,0.1953173336878961,0.5218465332967936
0.05194805194805195,0.4598475522765256,0.19549638789168108,0.5218637983009043
0.05294705294705295,0.4600619573635512,0.19567544209546603,0.521881063305015
0.053946053946053944,0.4602771776790446,0.19585449629925097,0.5218983283091257
0.054945054945054944,0.460492397994538,0.19603399370651067,0.5219158673609208
0.055944055944055944,0.46070761831003143,0.19621349111377034,0.5219334064127158
0.056943056943056944,0.46092202339705707,0.19639321012276736,0.5219509454645108
0.05794205794205795,0.4611372437125505,0.19657292913176438,0.52196875856399
0.058941058941058944,0.4613524640280439,0.19675286974249878,0.5219865716634694
0.059940059940059943,0.46156686911506956,0.19693281035323318,0.5220043847629487
0.06093906093906094,0.461782089430563,0.19711319416744227,0.522022197862428
0.061938061938061936,0.4619973097460564,0.19729357798165137,0.5220405590572759
0.06293706293706294,0.46221171483308204,0.1974739617958605,0.5220586462044395
0.06393606393606394,0.46242693514857547,0.19765456721180694,0.5220770073992874
0.06493506493506493,0.46264215546406884,0.19783539422949076,0.5220953685941353
0.06593406593406594,0.46285737577956226,0.19801644284891193,0.5221140038366675
0.06693306693306694,0.4630717808665879,0.1981974914683331,0.5221326390791997
0.06793206793206794,0.4632870011820813,0.19837876168949165,0.5221515483694162
0.06893106893106893,0.46350222149757475,0.19856025351238754,0.5221704576596328
0.06993006993006994,0.4637166265846004,0.19874174533528344,0.5221893669498492
0.07092907092907093,0.4639318469000938,0.19892345875991668,0.5222088243354344
0.07192807192807192,0.46414706721558724,0.19910539378628728,0.5222280076733351
0.07292707292707293,0.4643614723026129,0.1992873288126579,0.5222477391066045
0.07392607392607393,0.4645766926181063,0.19946970704250322,0.5222671964921896
0.07492507492507493,0.46479191293359967,0.19965208527234854,0.5222872019731433
0.07592407592407593,0.4650071332490931,0.19983446350219386,0.522307207454097
0.07692307692307693,0.46522153833611873,0.2000172849355139,0.5223274869827349
0.07792207792207792,0.46543675865161216,0.20020010636883392,0.5223477665113729
0.07892107892107893,0.4656519789671056,0.20038292780215397,0.5223683200876952
0.07992007992007992,0.4658663840541312,0.20056619243894871,0.5223891477117018
0.08091908091908093,0.46608160436962465,0.2007494570757435,0.5224102493833926
0.08191808191808192,0.46629682468511807,0.20093316491601293,0.5224313510550835
0.08291708291708293,0.4665112297721437,0.2011168727562824,0.522453000822143
0.0839160839160839,0.46672645008763713,0.20130058059655187,0.5224746505892025
0.08491508491508491,0.4669416704031305,0.20148473164029607,0.5224965744039463
0.08591408591408592,0.46715689071862393,0.20166888268404023,0.5225187722663743
0.08691308691308691,0.46737129580564957,0.20185325532952178,0.5225412441764866
0.08791208791208792,0.467586516121143,0.20203784957674067,0.522563716086599
