t,v,q,i
0.0,0.38398891289283826,0.18636706111775916,0.5219186078377637
0.000999000999000999,0.38446174540414957,0.18654657625315782,0.5219336804604
0.001998001998001998,0.3849345779154609,0.18672621105349466,0.5219490271307207
0.002997002997002997,0.3854074104267722,0.18690597438283915,0.521964099753357
0.003996003996003996,0.38587209065340566,0.18708587067322607,0.5219794464236777
0.004995004995004995,0.38634492316471697,0.18726587776448167,0.521994519046314
0.005994005994005994,0.3868177556760283,0.18744599565660594,0.5220098657166347
0.006993006993006993,0.3872905881873395,0.18762624650977264,0.522024938339271
0.007992007992007992,0.38776342069865083,0.18780663032398173,0.5220402850095917
0.00899100899100899,0.38822810092528437,0.18798712493905953,0.522055357632228
0.00999000999000999,0.3887009334365957,0.18816775251517973,0.5220707043025485
0.01098901098901099,0.389173765947907,0.18834851305234232,0.522085776925185
0.011988011988011988,0.38964659845921823,0.1885293622301999,0.5221011235955055
0.012987012987012988,0.39011127868585177,0.18871027788857864,0.5221164702658262
0.013986013986013986,0.3905841111971631,0.18889154810973718,0.5221315428884625
0.014985014985014986,0.3910569437084743,0.1890728183308957,0.5221468895587832
0.015984015984015984,0.39152977621978563,0.18925408855205425,0.5221619621814195
0.016983016983016984,0.39200260873109694,0.18943558037495015,0.5221773088517402
0.01798201798201798,0.3924672889577304,0.18961707219784604,0.5221923814743765
0.018981018981018984,0.3929401214690417,0.18979900722421664,0.5222077281446971
0.01998001998001998,0.39341295398035303,0.18998072064884988,0.5222230748150177
0.020979020979020976,0.39388578649166434,0.1901626556752205,0.5222381474376541
0.02197802197802198,0.39435861900297564,0.19034481230332845,0.5222534941079747
0.022977022977022976,0.3948232992296091,0.19052696893143642,0.5222688407782954
0.023976023976023976,0.39529613174092043,0.19070934716128174,0.5222839134009317
0.02497502497502498,0.39576896425223174,0.19089194699286444,0.5222992600712524
0.025974025974025976,0.39624179676354304,0.1910745468244471,0.5223143326938887
0.026973026973026972,0.3967064769901765,0.19125714665602978,0.5223296793642094
0.027972027972027972,0.39717930950148783,0.19143996808934982,0.5223450260345299
0.028971028971028975,0.39765214201279914,0.19162301112440722,0.5223600986571663
0.029970029970029972,0.39812497452411044,0.1918060541594646,0.5223754453274869
0.030969030969030968,0.39859780703542175,0.19198931879625936,0.5223907919978076
0.03196803196803197,0.39906248726205523,0.19217258343305413,0.5224061386681282
0.03296703296703297,0.39953531977336654,0.19235606967158622,0.5224212112907646
0.03396603396603397,0.40000815228467784,0.1925397775118557,0.5224365579610851
0.03496503496503497,0.40048098479598915,0.19272348535212516,0.5224519046314058
0.03596403596403596,0.40094566502262263,0.19290719319239463,0.5224669772540421
0.03696303696303697,0.40141849753393394,0.19309112263440145,0.5224823239243628
0.03796203796203797,0.40189133004524524,0.19327527367814565,0.5224976705946834
0.03896103896103896,0.4023641625565565,0.19345942472188982,0.5225130172650041
0.03996003996003996,0.40283699506786785,0.19364379736737136,0.5225283639353246
0.04095904095904096,0.40330167529450134,0.1938281700128529,0.522543436557961
0.04195804195804195,0.40377450780581264,0.1940127642600718,0.5225587832282816
0.04295704295704296,0.40424734031712395,0.19419758010902805,0.5225741298986023
0.04395604395604396,0.4047201728284352,0.19438239595798432,0.522589476568923
0.04495504495504496,0.4051930053397465,0.19456721180694056,0.5226048232392436
0.04595404595404595,0.40565768556638004,0.19475224925763418,0.5226201699095642
0.04695304695304695,0.4061305180776913,0.19493750831006515,0.5226355165798848
0.04795204795204795,0.4066033505890026,0.19512276736249612,0.5226508632502055
0.04895104895104895,0.4070761831003139,0.19530824801666447,0.5226662099205261
0.04995004995004996,0.40754086332694744,0.19549372867083278,0.5226815565908468
0.05094905094905095,0.40801369583825875,0.19567943092673848,0.5226969032611674
0.05194805194805195,0.40848652834957,0.1958653547843815,0.522712249931488
0.05294705294705295,0.4089593608608813,0.19605127864202454,0.5227275966018087
0.053946053946053944,0.4094321933721926,0.19623720249966758,0.5227429432721293
0.054945054945054944,0.4098968735988261,0.19642356956078535,0.5227582899424499
0.055944055944055944,0.4103697061101374,0.19660971502016575,0.5227739106604549
0.056943056943056944,0.4108425386214487,0.19679630368302087,0.5227892573307755
0.05794205794205795,0.41131537113276,0.196982892345876,0.5228046040010962
0.058941058941058944,0.41178005135939355,0.1971694810087311,0.5228199506714167
0.059940059940059943,0.4122528838707048,0.19735629127332358,0.5228355713894217
0.06093906093906094,0.4127257163820161,0.19754310153791607,0.5228509180597424
0.061938061938061936,0.4131985488933274,0.19773035500598324,0.5228665387777472
0.06293706293706294,0.4136713814046387,0.19791738687231308,0.5228818854480679
0.06393606393606394,0.4141360616312722,0.19810486194211763,0.5228975061660729
0.06493506493506493,0.4146088941425835,0.19829211541018482,0.5229128528363934
0.06593406593406594,0.4150817266538948,0.19847981208172671,0.5229284735543984
0.06693306693306694,0.4155545591652061,0.19866750875326863,0.5229438202247191
0.06793206793206794,0.41602739167651737,0.19885520542481053,0.522959440942724
0.06893106893106893,0.4164920719031509,0.1990431236980898,0.5229750616607289
0.06993006993006994,0.4169649044144622,0.19923126357310642,0.5229906823787338
0.07092907092907093,0.4174377369257735,0.19941940344812303,0.5230063030967388
0.07192807192807192,0.4179105694370848,0.199607764924877,0.5230219238147437
0.07292707292707293,0.4183752496637183,0.199796126401631,0.5230375445327486
0.07392607392607393,0.4188480821750296,0.1999847094801223,0.5230531652507536
0.07492507492507493,0.4193209146863409,0.200173514160351,0.5230687859687585
0.07592407592407593,0.41979374719765217,0.2003623188405797,0.5230844066867635
0.07692307692307693,0.4202665797089635,0.2005511235208084,0.5231003014524527
0.07792207792207792,0.420731259935597,0.2007403714045118,0.5231159221704577
0.07892107892107893,0.4212040924469083,0.20092939768647786,0.5231318169361469
0.07992007992007992,0.4216769249582196,0.20111886717191862,0.5231474376541517
0.08091908091908093,0.42214731178412757,0.2013083366573594,0.523163332419841
0.08191808191808192,0.4226185138385033,0.20149780614280016,0.5231792271855302
0.08291708291708293,0.423089715892879,0.20168749722997828,0.5231951219512194
0.0839160839160839,0.42356091794725476,0.20187740991889377,0.5232110167169087
0.08491508491508491,0.4240321200016305,0.20206732260780924,0.5232269114825979
0.08591408591408592,0.42450332205600627,0.20225745689846208,0.5232428062482871
0.08691308691308691,0.4249737088819142,0.20244759118911493,0.5232589750616606
0.08791208791208792,0.42544491093628994,0.20263794708150512,0.5232748698273499
0.08891108891108891,0.4259161129906657,0.20282852457563266,0.5232910386407235
0.08991008991008992,0.4263873150450414,0.20301910206976023,0.523307207454097
0.09090909090909091,0.42685851709941713,0.20320990116562515,0.5233233762674705
0.0919080919080919,0.4273297191537929,0.20340070026149004,0.523339545080844
0.09290709290709291,0.42780010597970086,0.2035917209590923,0.5233557138942175
0.0939060939060939,0.4282713080340766,0.20378296325843195,0.5233721567552754
0.09490509490509491,0.4287425100884523,0.20397420555777157,0.5233883255686489
0.0959040959040959,0.4292137121428281,0.20416566945884856,0.5234047684297067
0.09690309690309691,0.42968491419720384,0.20435713335992556,0.5234212112907646
0.0979020979020979,0.43015611625157957,0.2045488188627399,0.5234379281995066
0.09890109890109891,0.4306265030774875,0.2047407259672916,0.5234543710605645
0.09990009990009992,0.43109770513186324,0.20493263307184328,0.5234710879693066
0.1008991008991009,0.43156890718623897,0.20512476177813235,0.5234878048780487
0.1018981018981019,0.43204010924061476,0.2053168904844214,0.5235045217867909
0.1028971028971029,0.4325113112949905,0.2055092407924478,0.5235215127432172
0.1038961038961039,0.4329825133493662,0.20570159110047423,0.5235382296519594
0.1048951048951049,0.43345290017527416,0.20589438461197535,0.5235554946560701
0.1058941058941059,0.43392410222964994,0.2060871781234765,0.5235724856124965
0.1068931068931069,0.4343953042840256,0.20627997163497763,0.5235897506166073
0.10789210789210789,0.4348665063384014,0.2064729867482161,0.523607015620718
0.1088911088911089,0.43533770839277713,0.20666622346319197,0.5236242806248287
0.10989010989010989,0.43580891044715286,0.2068594601781678,0.5236418196766237
0.1108891108891109,0.4362792972730608,0.207052918494881,0.5236593587284187
0.11188811188811189,0.4367504993274366,0.20724659841333157,0.5236768977802138
0.1128871128871129,0.4372217013818123,0.20744027833178214,0.523694710879693
0.11388611388611389,0.43769290343618805,0.20763417985197002,0.5237127980268567
0.1148851148851149,0.4381641054905638,0.20782830297389532,0.5237306111263359
0.1158841158841159,0.4386353075449395,0.20802242609582058,0.5237489723211838
0.11688311688311688,0.43910569437084745,0.20821677081948323,0.5237670594683475
0.11788211788211789,0.43957689642522324,0.20841133714488322,0.5237856947108797
0.11888111888111888,0.44004809847959897,0.2086047954615964,0.5238043299534119
0.11988011988011989,0.4405193005339747,0.20879980499047113,0.5238229651959441
0.12087912087912088,0.44099050258835043,0.20899481451934585,0.5238418744861606
0.12187812187812189,0.44146170464272616,0.20918982404822054,0.523860783776377
0.1228771228771229,0.44193290669710195,0.20938483357709525,0.5238802411619621
0.12387612387612387,0.4424032935230099,0.20958205912334354,0.5238996985475473
0.12487512487512488,0.4428744955773856,0.20977706865221823,0.5239191559331323
0.1258741258741259,0.44334569763176135,0.20997207818109292,0.523939161414086
0.12687312687312688,0.4438168996861371,0.21016930372734122,0.5239591668950396
0.12787212787212787,0.4442881017405128,0.21036431325621593,0.5239794464236777
0.12887112887112886,0.4447593037948886,0.2105615388024642,0.5239997259523157
0.12987012987012986,0.44522969062079654,0.21075654833133892,0.5240205535763223
0.13086913086913088,0.44570089267517227,0.2109537738775872,0.524041655248013
0.13186813186813187,0.446172094729548,0.21115099942383547,0.5240627569197039
0.13286713286713286,0.4466432967839237,0.21134822497008376,0.5240844066867635
0.13386613386613389,0.44711449883829946,0.21154323449895848,0.5241060564538229
0.13486513486513488,0.44758570089267524,0.21174046004520675,0.524128254316251
0.13586413586413587,0.4480560877185832,0.2119399016088286,0.5241507262263634
0.13686313686313686,0.4485272897729589,0.2121371271550769,0.52417347218416
0.13786213786213786,0.44899849182733464,0.21233435270132517,0.5241964921896409
0.13886113886113888,0.44946969388171043,0.21253157824757346,0.5242200602904905
0.13986013986013987,0.44994089593608616,0.21273101981119533,0.5242439024390243
0.14085914085914086,0.4504120979904619,0.2129282453574436,0.5242680186352425
0.14185814185814186,0.45088248481636983,0.21312768692106546,0.5242926829268292
0.14285714285714288,0.45135368687074556,0.21332712848468732,0.5243178953137846
