t,v,q,i
0.0,0.2586475359719562,0.18636706111775916,0.5589038092628117
0.000999000999000999,0.25963396241796766,0.18684585383149405,0.558969580707043
0.001998001998001998,0.2606203888639792,0.1873252005495723,0.5590353521512743
0.002997002997002997,0.26159866302531287,0.1878050569516465,0.5591038640723486
0.003996003996003996,0.2625850894713244,0.1882854673580641,0.5591696355165798
0.004995004995004995,0.26357151591733585,0.18876634312813012,0.5592354069608111
0.005994005994005994,0.2645579423633474,0.18924788370340823,0.5593011784050425
0.006993006993006993,0.26554436880935883,0.18972986748216106,0.5593669498492737
0.007992007992007992,0.26652264297069256,0.19021251606612596,0.559432721293505
0.00899100899100899,0.26750906941670405,0.19069538625182822,0.5594984927377363
0.00999000999000999,0.2684954958627156,0.1911791428444799,0.5595642641819676
0.01098901098901099,0.2694819223087271,0.1916633426406063,0.5596327761030419
0.011988011988011988,0.27046019647006075,0.1921479856402074,0.5596985475472732
0.012987012987012988,0.27144662291607224,0.19263307184328327,0.5597643189915045
0.013986013986013986,0.2724330493620838,0.19311882285157117,0.5598300904357357
0.014985014985014986,0.2734194758080952,0.19360523866507112,0.5598958618799671
0.015984015984015984,0.27440590225410677,0.19409209768204583,0.5599643738010414
0.016983016983016984,0.27538417641544044,0.19457939990249523,0.5600301452452726
0.01798201798201798,0.276370602861452,0.1950673669281567,0.5600959166895039
0.018981018981018984,0.2773570293074634,0.19555577715729291,0.5601616881337352
0.01998001998001998,0.27834345575347497,0.19604463058990382,0.5602274595779665
0.020979020979020976,0.27932172991480864,0.19653414882772682,0.5602959714990408
0.02197802197802198,0.2803081563608202,0.1970241102690245,0.5603617429432721
0.022977022977022976,0.2812945828068316,0.19751473651553428,0.5604275143875034
0.023976023976023976,0.28228100925284316,0.19800602756725613,0.5604932858317346
0.02497502497502498,0.28325928341417683,0.19849754022071533,0.5605617977528089
0.025974025974025976,0.2842457098601884,0.1989897176793866,0.5606275691970403
0.026973026973026972,0.2852321363061998,0.19948255994326997,0.5606933406412715
0.027972027972027972,0.28621856275221136,0.19997584541062802,0.5607618525623458
0.028971028971028975,0.28720498919822285,0.2004695740814608,0.560827624006577
0.029970029970029972,0.2881832633595566,0.20096396755750565,0.5608933954508084
0.030969030969030968,0.28916968980556806,0.20145880423702522,0.5609619073718827
0.03196803196803197,0.29015611625157955,0.20195430572175685,0.5610276788161139
0.03296703296703297,0.29114254269759104,0.20245025040996323,0.5610961907371882
0.03396603396603397,0.29212081685892477,0.20294685990338165,0.5611619621814196
0.03496503496503497,0.29310724330493626,0.20344391260027478,0.5612277336256508
0.03596403596403596,0.29409366975094775,0.20394140850064266,0.5612962455467251
0.03696303696303697,0.2950800961969592,0.20443956920622258,0.5613620169909563
0.03796203796203797,0.29606652264297073,0.20493817311527723,0.5614305289120306
0.03896103896103896,0.29704479680430446,0.20543744182954393,0.561496300356262
0.03996003996003996,0.29803122325031595,0.20593737534902273,0.5615648122773362
0.04095904095904096,0.29901764969632744,0.20643753047023888,0.5616333241984105
0.04195804195804195,0.3000040761423389,0.2069383503966671,0.5616990956426418
0.04295704295704296,0.3009823503036726,0.2074398351283074,0.561767607563716
0.04395604395604396,0.30196877674968414,0.2079417630634224,0.5618333790079473
0.04495504495504496,0.30295520319569563,0.2084443558037495,0.5619018909290217
0.04595404595404595,0.3039416296417071,0.20894827815450073,0.5619704028500958
0.04695304695304695,0.30491990380304085,0.20945131409830253,0.5620389147711702
0.04795204795204795,0.30590633024905234,0.20995435004210433,0.5621046862154014
0.04895104895104895,0.30689275669506383,0.2104596020032797,0.5621731981364757
0.04995004995004996,0.3078791831410753,0.21096485396445508,0.56224171005755
0.05094905094905095,0.30886560958708686,0.21147010592563045,0.5623102219786242
0.05194805194805195,0.30984388374842053,0.2119775739041794,0.5623787338996985
0.05294705294705295,0.310830310194432,0.21248504188272838,0.5624472458207728
0.053946053946053944,0.3118167366404435,0.21299250986127732,0.562515757741847
0.054945054945054944,0.31280316308645506,0.21349997783982627,0.5625842696629213
0.055944055944055944,0.31378143724778873,0.21400744581837522,0.5626527815839956
0.056943056943056944,0.3147678636938003,0.21451712981429774,0.5627212935050698
0.05794205794205795,0.3157542901398117,0.21502681381022026,0.5627898054261441
0.058941058941058944,0.3167407165858232,0.2155364978061428,0.5628583173472184
0.059940059940059943,0.3177271430318347,0.2160483978194389,0.5629268292682926
0.06093906093906094,0.31870541719316847,0.216560297832735,0.5629980816662099
0.061938061938061936,0.3196918436391799,0.2170721978460311,0.5630665935872842
