t,v,q,i
0.0,0.11943912281416869,0.18636706111775916,0.6124033981912852
0.000999000999000999,0.12096360004891377,0.1872782209812525,0.6124088791449711
0.001998001998001998,0.12249622956833656,0.18818940300491957,0.6124143600986571
0.002997002997002997,0.12402070680308158,0.18910074014980277,0.6124171005755001
0.003996003996003996,0.12555333632250437,0.19001196649381732,0.612422581529186
0.004995004995004995,0.12707781355724945,0.19092319283783185,0.612428062482872
0.005994005994005994,0.12860229079199448,0.19183464078358375,0.6124335434365579
0.006993006993006993,0.13013492031141732,0.19274608872933563,0.6124390243902439
0.007992007992007992,0.13165939754616235,0.19365753667508753,0.6124445053439298
0.00899100899100899,0.1331920270655852,0.19456898462083944,0.6124499862976157
0.00999000999000999,0.13471650430033016,0.1954804325665913,0.6124554672513016
0.01098901098901099,0.1362409815350752,0.19639210211408056,0.6124609482049876
0.011988011988011988,0.13777361105449804,0.19730377166156982,0.6124691696355166
0.012987012987012988,0.13929808828924306,0.19821544120905907,0.6124746505892025
0.013986013986013986,0.1408307178086659,0.19912711075654832,0.6124801315428884
0.014985014985014986,0.14235519504341093,0.20003900190577495,0.6124856124965743
0.015984015984015984,0.143879672278156,0.2009506714532642,0.6124910934502603
0.016983016983016984,0.1454123017975788,0.2018625626024908,0.6124965744039462
0.01798201798201798,0.14693677903232383,0.20277467535345478,0.6125047958344751
0.018981018981018984,0.14846940855174662,0.20368656650268138,0.6125102767881611
0.01998001998001998,0.1499938857864917,0.20459867925364536,0.612515757741847
0.020979020979020976,0.15151836302123672,0.20551057040287196,0.612523979172376
0.02197802197802198,0.15305099254065957,0.20642268315383594,0.6125294601260619
0.022977022977022976,0.1545754697754046,0.20733501750653727,0.6125376815565908
0.023976023976023976,0.15610809929482744,0.20824713025750122,0.6125431625102767
0.02497502497502498,0.1576325765295724,0.20915879980499047,0.6125513839408057
0.025974025974025976,0.15915705376431744,0.21007179896290387,0.6125568648944916
0.026973026973026972,0.16068968328374028,0.21098479812081727,0.6125650863250205
0.027972027972027972,0.1622141605184853,0.21189779727873068,0.6125733077555494
0.028971028971028975,0.16374679003790815,0.21280858041927048,0.6125787887092353
0.029970029970029972,0.16527126727265318,0.21372157957718388,0.6125870101397642
0.030969030969030968,0.16679574450739826,0.21463457873509728,0.6125952315702932
0.03196803196803197,0.16832837402682105,0.21554757789301068,0.6126034530008221
0.03296703296703297,0.16985285126156607,0.21646057705092409,0.612611674431351
0.03396603396603397,0.17138548078098886,0.2173735762088375,0.6126198958618799
0.03496503496503497,0.17290995801573394,0.2182865753667509,0.6126281172924088
0.03596403596403596,0.17443443525047897,0.21919957452466426,0.6126363387229378
0.03696303696303697,0.17596706476990182,0.22011257368257767,0.6126445601534667
0.03796203796203797,0.17749154200464684,0.22102557284049107,0.6126555220608385
0.03896103896103896,0.1790241715240697,0.22193857199840447,0.6126637434913674
0.03996003996003996,0.18054864875881466,0.22285157115631787,0.6126719649218964
0.04095904095904096,0.1820812782782375,0.22376457031423128,0.6126829268292683
0.04195804195804195,0.18360575551298253,0.22467756947214468,0.6126911482597972
0.04295704295704296,0.18513023274772755,0.22559278464743165,0.612702110167169
0.04395604395604396,0.1866628622671504,0.22650578380534503,0.612713072074541
0.04495504495504496,0.18818733950189542,0.22741878296325843,0.6127212935050699
0.04595404595404595,0.18971996902131827,0.22833178212117183,0.6127322554124417
0.04695304695304695,0.1912444462560633,0.2292469972964588,0.6127432173198136
0.04795204795204795,0.19276892349080832,0.2301599964543722,0.6127541792271854
0.04895104895104895,0.1943015530102311,0.2310752116296592,0.6127678816114004
0.04995004995004996,0.1958260302449762,0.2319882107875726,0.6127788435187722
0.05094905094905095,0.19735865976439898,0.23290342596285957,0.612789805426144
0.05194805194805195,0.19888313699914406,0.23381642512077294,0.612803507810359
0.05294705294705295,0.2004076142338891,0.23473164029605992,0.6128144697177308
0.053946053946053944,0.20194024375331193,0.2356468554713469,0.6128281721019457
0.054945054945054944,0.2034647209880569,0.2365598546292603,0.6128418744861606
0.055944055944055944,0.20499735050747975,0.23747506980454727,0.6128555768703754
0.056943056943056944,0.20652182774222477,0.23839028497983425,0.6128692792545902
0.05794205794205795,0.2080463049769698,0.23930550015512123,0.6128829816388051
0.058941058941058944,0.20957893449639264,0.24022071533040817,0.6128994244998629
0.059940059940059943,0.21110341173113767,0.24113593050569515,0.6129131268840777
0.06093906093906094,0.21263604125056051,0.24205114568098213,0.6129295697451356
0.061938061938061936,0.21416051848530554,0.2429663608562691,0.6129460126061934
0.06293706293706294,0.21568499572005057,0.24388157603155608,0.6129597149904082
0.06393606393606394,0.21721762523947336,0.24479679120684306,0.6129788983283091
0.06493506493506493,0.21874210247421844,0.2457142223995036,0.6129953411893669
0.06593406593406594,0.22027473199364123,0.24662943757479058,0.6130117840504247
0.06693306693306694,0.2217992092283863,0.24754465275007756,0.6130309673883255
0.06793206793206794,0.22332368646313133,0.2484620839427381,0.6130501507262263
0.06893106893106893,0.22485631598255418,0.24937951513539866,0.6130693340641271
0.06993006993006994,0.2263807932172992,0.2502947303106856,0.6130885174020279
0.07092907092907093,0.227913422736722,0.2512121615033462,0.6131104412167716
0.07192807192807192,0.22943789997146702,0.25212959269600677,0.6131323650315155
0.07292707292707293,0.23096237720621204,0.2530448078712937,0.6131515483694162
0.07392607392607393,0.2324950067256349,0.25396223906395426,0.613176212661003
0.07492507492507493,0.23401948396037991,0.25487967025661484,0.6131981364757467
0.07592407592407593,0.23555211347980276,0.25579931746664897,0.6132228007673335
0.07692307692307693,0.23707659071454779,0.2567167486593095,0.6132474650589201
0.07792207792207792,0.2386010679492928,0.25763417985197,0.6132721293505069
0.07892107892107893,0.2401336974687156,0.2585516110446306,0.6132967936420937
0.07992007992007992,0.24165817470346068,0.2594712582546647,0.6133241984105233
0.08091908091908093,0.24319080422288353,0.2603886894473253,0.6133516031789531
0.08191808191808192,0.24471528145762855,0.2613083366573594,0.6133817484242258
0.08291708291708293,0.24623975869237358,0.26222798386739354,0.6134091531926554
0.0839160839160839,0.24777238821179642,0.26314763107742767,0.6134392984379281
0.08491508491508491,0.24929686544654145,0.2640672782874618,0.6134721841600438
0.08591408591408592,0.25082949496596424,0.2649869254974959,0.6135023294053165
0.08691308691308691,0.25235397220070926,0.26590657270753004,0.613537955604275
0.08791208791208792,0.25387844943545435,0.26682621991756417,0.6135708413263907
0.08891108891108891,0.25541107895487714,0.26774808314497184,0.6136064675253493
0.08991008991008992,0.25693555618962216,0.26866994637237956,0.613642093724308
0.09090909090909091,0.25846818570904495,0.2695895935824137,0.6136804604001096
0.0919080919080919,0.25999266294379003,0.27051145680982136,0.6137188270759112
0.09290709290709291,0.2615171401785351,0.2714333200372291,0.6137599342285557
0.0939060939060939,0.2630497696979579,0.2723551832646368,0.6138010413812003
0.09490509490509491,0.26457424693270293,0.2732792625094181,0.6138448890106878
0.0959040959040959,0.2661068764521257,0.27420112573682576,0.6138887366401753
0.09690309690309691,0.2676313536868708,0.2751252049816071,0.6139325842696629
0.0979020979020979,0.26916398320629364,0.2760492842263883,0.6139819128528363
0.09890109890109891,0.27068846044103867,0.27697336347116963,0.6140285009591668
0.09990009990009992,0.2722129376757837,0.2778974427159509,0.6140805700191833
0.1008991008991009,0.2737455671952065,0.2788215219607322,0.6141326390791997
0.1018981018981019,0.2752700444299515,0.27974781722288705,0.6141847081392162
0.1028971028971029,0.27680267394937436,0.28067411248504187,0.6142395176760755
0.1038961038961039,0.2783271511841194,0.28160040774719675,0.614297067689778
0.1048951048951049,0.27985162841886446,0.28252670300935157,0.6143573581803233
0.1058941058941059,0.28138425793828725,0.28345299827150644,0.6144176486708687
0.1068931068931069,0.2829087351730323,0.28438150955103486,0.614480679638257
0.10789210789210789,0.28444136469245507,0.28531002083056334,0.6145464510824883
0.1088911088911089,0.28596584192720015,0.28623853211009176,0.6146149630035626
0.10989010989010989,0.2874903191619452,0.2871670433896202,0.6146834749246368
