t,v,q,i
0.0,0.28474299922553303,0.18636706111775916,0.5243310496026308
0.000999000999000999,0.28561529368605554,0.18656631653592165,0.5244031241436009
0.001998001998001998,0.28647943586190033,0.1867661436865665,0.5244754727322554
0.002997002997002997,0.2873517303224229,0.18696658245800646,0.5245475472732255
0.003996003996003996,0.2882240247829455,0.18716757523378982,0.52461989586188
0.004995004995004995,0.28908816695879025,0.18736916633426406,0.5246919704028501
0.005994005994005994,0.28996046141931275,0.18757135575942915,0.5247643189915044
0.006993006993006993,0.29083275587983537,0.18777409918893764,0.5248366675801589
0.007992007992007992,0.29170505034035793,0.187977440943137,0.5249090161688134
0.00899100899100899,0.2925691925162027,0.18818138102202722,0.5249813647574677
0.00999000999000999,0.2934414869767253,0.18838589726543456,0.5250539873938065
0.01098901098901099,0.29431378143724785,0.18859105615388025,0.525126335982461
0.011988011988011988,0.2951779236130926,0.1887967025661481,0.5251989586187996
0.012987012987012988,0.29605021807361515,0.18900301378362808,0.5252713072074541
0.013986013986013986,0.2969225125341377,0.1892097682045827,0.5253439298437927
0.014985014985014986,0.2977866547099825,0.18941718743074945,0.5254165524801315
0.015984015984015984,0.29865894917050506,0.18962527146212826,0.5254891751164702
0.016983016983016984,0.2995312436310277,0.18983402029871915,0.5255620718004932
0.01798201798201798,0.3003953858068724,0.19004321233878474,0.525634694436832
0.018981018981018984,0.301267680267395,0.19025284758232505,0.525707591120855
0.01998001998001998,0.30213997472791754,0.1904633692328148,0.525780487804878
0.020979020979020976,0.3030122691884401,0.19067433408677925,0.5258533844889011
0.02197802197802198,0.3038764113642849,0.19088596374595576,0.5259265552206084
0.022977022977022976,0.3047487058248074,0.19109803660860702,0.5259994519046314
0.023976023976023976,0.30562100028533,0.19131077427647034,0.5260726226363387
0.02497502497502498,0.30648514246117475,0.19152417674954572,0.526145793368046
0.025974025974025976,0.30735743692169737,0.19173802242609583,0.5262192381474377
0.026973026973026972,0.30822973138221993,0.191952532907858,0.526292408879145
0.027972027972027972,0.3090938735580647,0.19216770819483225,0.5263658536585365
0.028971028971028975,0.30996616801858723,0.19238332668528121,0.5264392984379281
0.029970029970029972,0.3108384624791098,0.1925998315826796,0.5265130172650041
0.030969030969030968,0.3117026046549546,0.19281655808181536,0.5265864620443956
0.03196803196803197,0.31257489911547715,0.19303417098790054,0.5266601808714716
0.03296703296703297,0.3134471935759997,0.19325222709746046,0.5267341737462318
0.03396603396603397,0.3143194880365223,0.1934709480122324,0.5268078925733077
0.03496503496503497,0.31518363021236706,0.1936901121304791,0.5268818854480679
0.03596403596403596,0.3160559246728896,0.19391016265567523,0.5269561523705124
0.03696303696303697,0.3169282191334122,0.19413065638434607,0.5270301452452726
0.03796203796203797,0.3177923613092569,0.1943515933164916,0.5271044121677171
0.03896103896103896,0.31866465576977954,0.19457341665558658,0.5271800493285831
0.03996003996003996,0.31953695023030204,0.19479568319815627,0.5272540422033434
0.04095904095904096,0.3204010924061469,0.19501861454593805,0.5273280350781036
0.04195804195804195,0.3212733868666694,0.19524198909719453,0.5274020279528637
0.04295704295704296,0.322145681327192,0.19546625005540044,0.5274787613044669
0.04395604395604396,0.32300982350303675,0.19569095421708105,0.5275527541792271
0.04495504495504496,0.32388211796355937,0.1959161015822364,0.5276267470539874
0.04595404595404595,0.3247544124240819,0.1961421353543412,0.5277034804055906
0.04695304695304695,0.32562670688460443,0.19636861232992067,0.5277774732803507
0.04795204795204795,0.32649084906044923,0.19659575411071223,0.5278542066319539
0.04895104895104895,0.3273631435209718,0.19682356069671586,0.5279309399835571
0.04995004995004996,0.32823543798149435,0.19705181048619422,0.5280049328583173
0.05094905094905095,0.32909958015733914,0.197280946682622,0.5280816662099205
0.05194805194805195,0.3299718746178617,0.19751052608252448,0.5281583995615237
0.05294705294705295,0.33084416907838426,0.19774077028763906,0.5282351329131268
0.053946053946053944,0.33170831125422906,0.19797145769622834,0.52831186626473
0.054945054945054944,0.33258060571475156,0.19820303151176705,0.5283885996163332
0.055944055944055944,0.3334529001752742,0.19843504853078048,0.5284653329679364
0.056943056943056944,0.3343170423511189,0.19866773035500598,0.5285420663195396
0.05794205794205795,0.33518933681164154,0.19890107698444356,0.5286187996711427
0.058941058941058944,0.33606163127216404,0.19913508841909322,0.5286955330227459
0.059940059940059943,0.33693392573268666,0.19936954305721757,0.528775006851192
0.06093906093906094,0.3377980679085314,0.19960488410229135,0.5288517402027952
0.061938061938061936,0.33867036236905396,0.19984066835083988,0.5289312140312414
0.06293706293706294,0.3395426568295765,0.20007711740460046,0.5290079473828445
0.06393606393606394,0.3404067990054213,0.20031423126357312,0.5290874212112907
0.06493506493506493,0.3412790934659439,0.20055200992775785,0.5291668950397369
0.06593406593406594,0.34215138792646643,0.20079045339715462,0.529246368868183
0.06693306693306694,0.34301553010231123,0.20102934007002615,0.5293258426966292
0.06793206793206794,0.3438878245628338,0.2012691131498471,0.5294053165250753
0.06893106893106893,0.34476011902335635,0.20150932943314276,0.5294875308303645
0.06993006993006994,0.34562426119920114,0.20175043212338784,0.5295670046588106
0.07092907092907093,0.3464965556597237,0.20199197801710767,0.5296492189640997
