t,v,q,i
0.0,0.3013899645375617,0.18636706111775916,0.5315401479857494
0.000999000999000999,0.30220519300533977,0.1866244293755263,0.5315702932310221
0.001998001998001998,0.3030122691884401,0.18688206355537829,0.5316031789531378
0.002997002997002997,0.3038274976562182,0.18713994149714133,0.5316333241984105
0.003996003996003996,0.3046427261239963,0.18739808536098923,0.5316662099205262
0.004995004995004995,0.3054498023070966,0.18765649514692195,0.5316963551657988
0.005994005994005994,0.30626503077487466,0.18791512653459203,0.5317292408879144
0.006993006993006993,0.30707210695797504,0.18817404600452067,0.5317593861331871
0.007992007992007992,0.3078873354257531,0.18843318707618667,0.5317895313784597
0.00899100899100899,0.30870256389353123,0.18869254974959004,0.5318224171005754
0.00999000999000999,0.3095096400766315,0.18895226698577317,0.5318525623458481
0.01098901098901099,0.3103248685444096,0.18921220582369366,0.5318854480679638
0.011988011988011988,0.3111400970121877,0.1894723662633515,0.5319155933132365
0.012987012987012988,0.31194717319528803,0.1897327483047467,0.5319484790353521
0.013986013986013986,0.3127624016630661,0.18999357354961663,0.5319786242806248
0.014985014985014986,0.3135694778461664,0.19025439879448655,0.5320115100027404
0.015984015984015984,0.31438470631394455,0.19051566724283117,0.5320416552480131
0.016983016983016984,0.3151999347817226,0.19077715729291317,0.5320745409701287
0.01798201798201798,0.3160070109648229,0.19103886894473252,0.5321046862154014
0.018981018981018984,0.316822239432601,0.19130080219828924,0.5321375719375171
0.01998001998001998,0.31763746790037917,0.1915629570535833,0.5321677171827898
0.020979020979020976,0.31844454408347944,0.19182533351061473,0.5322006029049055
0.02197802197802198,0.31925977255125754,0.19208815317112085,0.5322307481501781
0.022977022977022976,0.32007500101903563,0.19235119443336435,0.5322636338722937
0.023976023976023976,0.32088207720213596,0.19261445729734522,0.5322965195944094
0.02497502497502498,0.32169730566991406,0.19287794176306342,0.532326664839682
0.025974025974025976,0.32250438185301433,0.193141647830519,0.5323595505617977
0.026973026973026972,0.3233196103207925,0.1934055754997119,0.5323896958070704
0.027972027972027972,0.3241348387885705,0.19366994637237955,0.532422581529186
0.028971028971028975,0.32494191497167085,0.1939343172450472,0.5324527267744588
0.029970029970029972,0.32575714343944895,0.19419913132118954,0.5324856124965743
0.030969030969030968,0.32657237190722704,0.19446416699906927,0.532515757741847
0.03196803196803197,0.3273794480903274,0.19472942427868634,0.5325486434639627
0.03296703296703297,0.3281946765581054,0.19499490316004078,0.5325787887092354
0.03396603396603397,0.3290017527412058,0.19526082524486993,0.532611674431351
0.03496503496503497,0.32981698120898384,0.19552674732969907,0.5326418196766237
0.03596403596403596,0.330632209676762,0.19579311261800292,0.5326747053987393
0.03696303696303697,0.33143928585986226,0.19605969950804414,0.532704850644012
0.03796203796203797,0.33225451432764036,0.1963265079998227,0.5327377363661276
0.03896103896103896,0.33306974279541846,0.19659353809333865,0.5327706220882433
0.03996003996003996,0.33387681897851873,0.19686078978859195,0.532800767333516
0.04095904095904096,0.3346920474462969,0.19712848468731994,0.5328336530556317
0.04195804195804195,0.33549912362939716,0.19739617958604797,0.5328637983009044
0.04295704295704296,0.33631435209717525,0.19766431768825068,0.5328966840230199
0.04395604395604396,0.33712958056495335,0.19793267739219075,0.5329268292682926
0.04495504495504496,0.3379366567480537,0.1982012586978682,0.5329597149904083
0.04595404595404595,0.33875188521583177,0.19847028320702034,0.532992600712524
0.04695304695304695,0.33956711368360987,0.1987393077161725,0.5330227459577966
