t,v,q,i
0.0,0.36633921656544255,0.18636706111775916,0.5098605097286928
0.000999000999000999,0.3668935719235316,0.1864495124761778,0.5099846533296793
0.001998001998001998,0.36744792728162073,0.18653296990648408,0.5101087969306659
0.002997002997002997,0.3680022826397098,0.18661742676062582,0.5102329405316525
0.003996003996003996,0.3685566379977989,0.18670289855072464,0.510357084132639
0.004995004995004995,0.36911099335588804,0.1867893675486416,0.5104812277336256
0.005994005994005994,0.36966534871397716,0.18687683375437664,0.5106053713346121
0.006993006993006993,0.3702197040720663,0.18696529716792978,0.5107292408879145
0.007992007992007992,0.37077405943015534,0.1870547799494748,0.510853384488901
0.00899100899100899,0.37132841478824447,0.18714525993883793,0.5109775280898876
0.00999000999000999,0.37188277014633353,0.18723675929619288,0.5111016716908742
0.01098901098901099,0.37243712550442265,0.18732923370119223,0.5112258152918607
0.011988011988011988,0.37299148086251177,0.1874227274741834,0.5113499588928473
0.012987012987012988,0.3735458362206009,0.18751724061516642,0.5114741024938338
0.013986013986013986,0.37410019157869,0.18761272880379382,0.5115982460948204
0.014985014985014986,0.3746545469367791,0.18770923636041306,0.511722389695807
0.015984015984015984,0.3752089022948682,0.1878067411248504,0.5118465332967936
0.016983016983016984,0.37576325765295726,0.18790526525727963,0.5119706768977802
0.01798201798201798,0.3763176130110464,0.1880047644373532,0.5120948204987668
0.018981018981018984,0.3768719683691355,0.18810528298541862,0.5122189640997533
0.01998001998001998,0.3774263237272246,0.18820682090147586,0.5123431077007399
0.020979020979020976,0.37798067908531374,0.1883093338651775,0.5124672513017264
0.02197802197802198,0.3785350344434028,0.18841286619687098,0.512591394902713
0.022977022977022976,0.3790893898014919,0.18851741789655632,0.5127155385036996
0.023976023976023976,0.379643745159581,0.18862296680405974,0.5128396821046861
0.02497502497502498,0.3801981005176701,0.18872955723972876,0.5129638257056728
0.025974025974025976,0.38075245587575923,0.1888370340823472,0.5130879693066593
0.026973026973026972,0.38130681123384835,0.18894561893365244,0.5132121129076459
0.027972027972027972,0.3818611665919374,0.1890550901919071,0.5133362565086325
0.028971028971028975,0.38241552195002654,0.18916566945884855,0.513460400109619
0.029970029970029972,0.38296987730811566,0.1892773567344768,0.5135845437106056
0.030969030969030968,0.3835242326662047,0.18938993041705446,0.5137086873115921
0.03196803196803197,0.38407858802429384,0.18950339050658158,0.513833104960263
0.03296703296703297,0.38463294338238296,0.18961795860479547,0.5139572485612496
0.03396603396603397,0.3851872987404721,0.18973363471169613,0.5140813921622361
