t,v,q,i
0.0,0.46204459299718753,0.18636706111775916,0.4832866538777747
0.000999000999000999,0.4622076386907431,0.1862347050480876,0.48342915867360914
0.001998001998001998,0.46237068438429874,0.18610351017151974,0.4835719375171279
0.002997002997002997,0.4625329148493866,0.18597345211186456,0.4837144423129624
0.003996003996003996,0.4626959605429422,0.18584454638124362,0.4838569471087969
0.004995004995004995,0.46285900623649784,0.1857168151398307,0.48399972595231566
0.005994005994005994,0.46302205193005347,0.1855902140672783,0.4841422307481501
0.006993006993006993,0.46318509762360904,0.18546478748393389,0.4842850095916689
0.007992007992007992,0.4633473280886969,0.18534051322962372,0.48442751438750337
0.00899100899100899,0.4635103737822525,0.18521736914417408,0.48457029323102213
0.00999000999000999,0.46367341947580815,0.18509539954793244,0.48471279802685663
0.01098901098901099,0.4638364651693638,0.18497458228072508,0.4848555768703754
0.011988011988011988,0.4639986956344516,0.18485489518237824,0.4849980816662099
0.012987012987012988,0.46416174132800725,0.18473638257323938,0.48514086050972866
0.013986013986013986,0.4643247870215628,0.1846190222931348,0.4852836393532474
0.014985014985014986,0.46448783271511845,0.18450281434206445,0.4854261441490819
0.015984015984015984,0.4646500631802063,0.18438775872002836,0.4855689229926007
0.016983016983016984,0.4648131088737619,0.18427385542702654,0.48571170183611945
0.01798201798201798,0.46497615456731756,0.18416112662323272,0.4858544806796382
0.018981018981018984,0.4651392002608732,0.18404955014847316,0.485997259523157
0.01998001998001998,0.465301430725961,0.18393919248326907,0.48614003836667574
0.020979020979020976,0.4654644764195166,0.1838297212250144,0.4862828172101945
0.02197802197802198,0.46562752211307223,0.18372157957718388,0.48642559605371327
0.022977022977022976,0.46579056780662786,0.1836147675397775,0.4865683748972321
0.023976023976023976,0.4659536135001835,0.18350884190932057,0.4867114277884351
0.02497502497502498,0.46611584396527134,0.18340424588928778,0.4868542066319539
0.025974025974025976,0.4662788896588269,0.18330075787794176,0.48699698547547265
0.026973026973026972,0.46644193535238254,0.18319837787528254,0.48714003836667574
0.027972027972027972,0.46660498104593817,0.18309710588131012,0.4872828172101945
0.028971028971028975,0.466767211511026,0.18299716349776182,0.4874258701013976
0.029970029970029972,0.46693025720458164,0.18289832912290033,0.4875689229926007
0.030969030969030968,0.4670933028981373,0.1828006027567256,0.4877119758838037
0.03196803196803197,0.46725634859169285,0.18270398439923768,0.4878547547273225
0.03296703296703297,0.46741857905678075,0.18260847405043656,0.48799780761852557
0.03396603396603397,0.4675816247503363,0.18251429331205957,0.48814086050972866
