t,v,q,i
0.0,0.44161252190926514,0.18636706111775916,0.5170449438202247
0.000999000999000999,0.4418587209065341,0.1865071377919603,0.517052617155385
0.001998001998001998,0.4421049199038031,0.18664727651464788,0.5170605645382296
0.002997002997002997,0.4423511189010721,0.18678748393387404,0.51706823787339
0.003996003996003996,0.44259731789834106,0.18692773567344767,0.5170761852562346
0.004995004995004995,0.44284351689561,0.18706807605371625,0.5170841326390792
0.005994005994005994,0.4430905311213468,0.1872084607543323,0.5170918059742394
0.006993006993006993,0.4433367301186158,0.18734893409564332,0.517099753357084
0.007992007992007992,0.44358292911588476,0.18748945175730178,0.5171077007399287
0.00899100899100899,0.4438291281131538,0.18763003589948146,0.5171156481227733
0.00999000999000999,0.44407532711042275,0.18777068652218235,0.5171235955056179
0.01098901098901099,0.4443223413361595,0.18791140362540443,0.5171315428884625
0.011988011988011988,0.4445685403334285,0.18805216504897398,0.5171394902713071
0.012987012987012988,0.4448147393306975,0.1881930151132385,0.5171474376541517
0.013986013986013986,0.44506093832796645,0.18833390949785048,0.5171553850369964
0.014985014985014986,0.44530713732523547,0.18847489252315738,0.517163332419841
0.015984015984015984,0.4455541515509722,0.1886158755484643,0.5171712798026856
0.016983016983016984,0.4458003505482412,0.1887570358551611,0.5171795012332145
0.01798201798201798,0.44604654954551015,0.1888981961618579,0.5171874486160591
0.018981018981018984,0.44629274854277917,0.18903935646855471,0.5171953959989037
0.01998001998001998,0.44653894754004814,0.18918073837698887,0.5172036174294327
0.020979020979020976,0.4467859617657849,0.18932212028542303,0.5172118388599616
0.02197802197802198,0.4470321607630539,0.18946350219385721,0.5172197862428062
0.022977022977022976,0.4472783597603229,0.18960510570402872,0.5172280076733351
0.023976023976023976,0.44752455875759184,0.18974648761246288,0.517236229103864
0.02497502497502498,0.44777075775486086,0.1898880911226344,0.5172444505343929
0.025974025974025976,0.4480177719805976,0.19002991623454327,0.5172526719649219
0.026973026973026972,0.4482639709778666,0.19017174134645215,0.5172608933954508
0.027972027972027972,0.4485101699751356,0.19031356645836103,0.5172691148259797
0.028971028971028975,0.44875636897240456,0.19045539157026992,0.5172776103041928
0.029970029970029972,0.4490025679696735,0.1905972166821788,0.5172858317347218
0.030969030969030968,0.44924958219541034,0.19073926339582503,0.517294327212935
0.03196803196803197,0.4494957811926793,0.1908815317112086,0.5173025486434639
0.03296703296703297,0.44974198018994826,0.19102357842485485,0.5173110441216772
0.03396603396603397,0.4499881791872173,0.19116584674023845,0.5173195395998903
0.03496503496503497,0.45023437818448625,0.19130811505562204,0.5173280350781035
0.03596403596403596,0.450481392410223,0.191450604972743,0.5173365305563168
0.03696303696303697,0.45072759140749197,0.19159287328812658,0.5173453000822142
0.03796203796203797,0.450973790404761,0.19173536320524753,0.5173537955604275
0.03896103896103896,0.45121998940202995,0.19187807472410584,0.5173625650863249
0.03996003996003996,0.451466188399299,0.19202078624296415,0.5173713346122225
0.04095904095904096,0.45171238739656794,0.19216349776182245,0.5173798300904356
0.04195804195804195,0.4519594016223047,0.19230620928068076,0.5173888736640175
0.04295704295704296,0.4522056006195737,0.19244914240127642,0.517397643189915
0.04395604395604396,0.4524517996168427,0.1925920755218721,0.5174064127158124
0.04495504495504496,0.45269799861411164,0.19273500864246776,0.5174154562893943
0.04595404595404595,0.45294419761138066,0.1928781633648008,0.5174244998629761
0.04695304695304695,0.4531912118371174,0.1930213180871338,0.5174335434365579
0.04795204795204795,0.4534374108343864,0.19316447280946683,0.5174425870101397
0.04895104895104895,0.45368360983165534,0.1933078491335372,0.5174519046314058
0.04995004995004996,0.45392980882892436,0.19345100385587022,0.5174609482049877
0.05094905094905095,0.45417600782619333,0.19359460178167798,0.5174702658262538
0.05194805194805195,0.4544230220519301,0.19373797810574836,0.5174795834475198
0.05294705294705295,0.4546692210491991,0.1938815760315561,0.5174891751164702
0.053946053946053944,0.45491542004646807,0.19402539555910117,0.5174984927377363
0.054945054945054944,0.4551616190437371,0.19416921508664628,0.5175080844066867
0.055944055944055944,0.45540781804100605,0.1943130346141914,0.5175179501233214
0.056943056943056944,0.4556548322667428,0.19445685414173647,0.5175275417922718
0.05794205794205795,0.4559010312640118,0.19460089527101893,0.5175374075089065
0.058941058941058944,0.4561472302612808,0.19474493640030138,0.5175472732255412
0.059940059940059943,0.45639342925854975,0.19488897752958384,0.5175574129898601
0.06093906093906094,0.4566396282558187,0.19503324026060365,0.5175675527541792
0.061938061938061936,0.4568866424815555,0.19517750299162345,0.5175776925184982
0.06293706293706294,0.4571328414788245,0.19532198732438064,0.5175878322828171
0.06393606393606394,0.45737904047609346,0.1954664716571378,0.5175982460948204
0.06493506493506493,0.4576252394733625,0.19561095598989497,0.517608933954508
