t,v,q,i
0.0,0.4223470427587332,0.18636706111775916,0.4967508906549739
0.000999000999000999,0.42266824277503773,0.18634359570979037,0.49689750616607287
0.001998001998001998,0.42298862756287453,0.18632131587111644,0.49704401205809806
0.002997002997002997,0.4233098275791791,0.18630022160173737,0.49719060016442856
0.003996003996003996,0.42363102759548366,0.18628031290165314,0.49733721567552747
0.004995004995004995,0.42395222761178825,0.18626159198688116,0.4974838585913949
0.005994005994005994,0.42427261239962505,0.1862440544253867,0.4976304741024938
0.006993006993006993,0.42459381241592964,0.18622770243318706,0.4977771444231296
0.007992007992007992,0.4249150124322342,0.18621253601028231,0.49792381474376535
0.00899100899100899,0.42523621244853876,0.1861985573726898,0.49807048506440116
0.00999000999000999,0.4255565972363755,0.18618576430439215,0.49821718278980537
0.01098901098901099,0.4258777972526801,0.18617415680538935,0.49836390791997803
0.011988011988011988,0.4261989972689847,0.1861637370916988,0.4985106330501507
0.012987012987012988,0.4265201972852892,0.1861545029473031,0.49865738558509176
0.013986013986013986,0.42684058207312603,0.18614645437220229,0.4988041655248013
0.014985014985014986,0.4271617820894306,0.18613958693436156,0.4989509454645108
0.015984015984015984,0.4274829821057352,0.1861339139298852,0.49909778021375717
0.016983016983016984,0.42780418212203974,0.18612943757479058,0.4992445875582351
0.01798201798201798,0.42812538213834433,0.18612613570890396,0.49939144971224986
0.018981018981018984,0.4284457669261811,0.18612403049239906,0.49953832830912576
0.01998001998001998,0.42876696694248567,0.18612309976510216,0.49968522882981636
0.020979020979020976,0.42908816695879026,0.186123365687187,0.4998321540147985
0.02197802197802198,0.4294093669750948,0.18612482825865354,0.4999791038640723
0.022977022977022976,0.4297297517629316,0.1861274653193281,0.500126089339545
0.023976023976023976,0.4300509517792362,0.18613129902938438,0.5002730885174019
0.02497502497502498,0.4303721517955408,0.18613630722864868,0.5004201151000274
0.025974025974025976,0.4306933518118453,0.18614251207729468,0.5005671690874212
0.026973026973026972,0.4310137365996821,0.1861499157913398,0.5007142778843519
0.027972027972027972,0.43133493661598665,0.18615850064264505,0.5008613866812824
0.028971028971028975,0.43165613663229124,0.18616827771129726,0.50100855028775
0.029970029970029972,0.43197733664859583,0.1861792447812791,0.501155741298986
0.030969030969030968,0.43229853666490037,0.18619140185259053,0.5013029871197587
0.03196803196803197,0.43261892145273717,0.18620474892523156,0.5014502603453
0.03296703296703297,0.43294012146904176,0.1862192882152196,0.5015975609756097
0.03396603396603397,0.4332613214853463,0.18623501750653726,0.5017448890106878
0.03496503496503497,0.4335825215016509,0.18625193901520187,0.5018922992600712
0.03596403596403596,0.4339029062894877,0.1862700527412135,0.502039736914223
0.03696303696303697,0.4342241063057922,0.18628935868457208,0.5021872019731433
0.03796203796203797,0.4345453063220968,0.18630985684527768,0.5023347218416004
0.03896103896103896,0.4348665063384014,0.1863315494393476,0.5024823239243628
0.03996003996003996,0.4351868911262382,0.18635443513717148,0.5026300356261989
0.04095904095904096,0.43550809114254274,0.18637851438195274,0.5027774732803507
