t,v,q,i
0.0,0.4432731422981291,0.18636706111775916,0.48800219238147435
0.000999000999000999,0.44351037378225255,0.1862727097460444,0.48811345574129894
0.001998001998001998,0.44374842049484375,0.18617925807738334,0.4882247191011235
0.002997002997002997,0.44398646720743495,0.18608671275982805,0.48833598246094817
0.003996003996003996,0.44422369869155837,0.18599505828125693,0.48844724582077276
0.004995004995004995,0.44446174540414957,0.18590429020963525,0.4885585091805974
0.005994005994005994,0.444698976888273,0.18581445286531045,0.488669772540422
0.006993006993006993,0.4449370236008642,0.1857255019279351,0.4887810359002466
0.007992007992007992,0.4451750703134554,0.1856374373975092,0.4888922992600712
0.00899100899100899,0.44541230179757885,0.18555028143420643,0.48900328857221154
0.00999000999000999,0.44565034851017005,0.18546403403802686,0.4891145519320361
0.01098901098901099,0.44588757999429346,0.1853786730487967,0.4892258152918607
0.011988011988011988,0.44612562670688466,0.1852942206266897,0.48933707865168535
0.012987012987012988,0.44636367341947586,0.18521065461153216,0.48944834201150994
0.013986013986013986,0.44660090490359927,0.18512799716349776,0.4895596053713346
0.014985014985014986,0.44683895161619047,0.18504624828258653,0.48967086873115917
0.015984015984015984,0.44707699832878167,0.18496538580862473,0.48978213209098376
0.016983016983016984,0.44731422981290514,0.1848854319017861,0.4898933954508084
0.01798201798201798,0.44755227652549634,0.1848063644018969,0.490004658810633
0.018981018981018984,0.44778950800961975,0.18472820546913088,0.49011592217045763
0.01998001998001998,0.44802755472221095,0.184650955103488,0.4902271855302822
0.020979020979020976,0.44826560143480215,0.18457459114479458,0.4903384488901068
0.02197802197802198,0.44850283291892556,0.1844991357532243,0.4904494382022471
0.022977022977022976,0.44874087963151676,0.18442456676860347,0.49056070156207177
0.023976023976023976,0.44897811111564023,0.1843509063511058,0.49067196492189635
0.02497502497502498,0.44921615782823143,0.18427813234055754,0.490783228281721
0.025974025974025976,0.44945420454082263,0.1842062890573062,0.4908944916415456
0.026973026973026972,0.44969143602494605,0.18413531002083056,0.49100575500137017
0.027972027972027972,0.44992948273753725,0.18406528387182555,0.4911170183611948
0.028971028971028975,0.45016752945012845,0.18399614412976997,0.4912282817210194
0.029970029970029972,0.45040476093425186,0.18392789079466382,0.49133954508084404
0.030969030969030968,0.45064280764684306,0.18386052386650711,0.49145080844066863
0.03196803196803197,0.4508800391309665,0.18379404334529983,0.4915620718004932
0.03296703296703297,0.4511180858435577,0.18372844923104198,0.49167333516031786
0.03396603396603397,0.4513561325561489,0.18366374152373355,0.49178459852014245
0.03496503496503497,0.45159336404027234,0.18359992022337454,0.4918958618799671
0.03596403596403596,0.45183141075286354,0.18353720693170233,0.4920071252397917
0.03696303696303697,0.45206945746545474,0.1834751584452422,0.49211838859961626
0.03796203796203797,0.45230668894957815,0.1834139963657315,0.4922296519594409
0.03896103896103896,0.45254473566216935,0.1833539422949076,0.4923406412715812
0.03996003996003996,0.4527819671462928,0.18329455302929576,0.4924519046314058
0.04095904095904096,0.453020013858884,0.1832362717723707,0.4925631679912304
0.04195804195804195,0.4532580605714752,0.18317887692239507,0.49267443135105504
0.04295704295704296,0.45349529205559863,0.1831221468776315,0.49278569471087963
0.04395604395604396,0.45373333876818983,0.18306652484155475,0.49289695807070427
0.04495504495504496,0.45397057025231324,0.18301178921242742,0.49300822143052886
0.04595404595404595,0.45420861696490444,0.18295793999024954,0.49311948479035345
0.04695304695304695,0.45444666367749564,0.18290497717502105,0.4932307481501781
0.04795204795204795,0.4546838951616191,0.18285290076674202,0.4933420115100027
0.04895104895104895,0.4549219418742103,0.1828017107654124,0.4934532748698273
0.04995004995004996,0.4551599885868015,0.18275140717103222,0.4935645382296519
0.05094905094905095,0.4553972200709249,0.18270198998360146,0.4936758015894765
0.05194805194805195,0.4556352667835161,0.1826536808048575,0.49378706494930114
0.05294705294705295,0.45587249826763954,0.1826060364313256,0.4938983283091257
0.053946053946053944,0.45611054498023074,0.18255927846474315,0.49400959166895037
0.054945054945054944,0.45634859169282194,0.1825136285068475,0.49412085502877495
0.055944055944055944,0.4565858231769454,0.1824686433541639,0.49423211838859954
0.056943056943056944,0.4568238698895366,0.1824247662101671,0.4943433817484242
0.05794205794205795,0.45706110137366,0.18238155387138236,0.49445464510824877
0.058941058941058944,0.4572991480862512,0.1823394495412844,0.4945659084680734
0.059940059940059943,0.4575371947988424,0.18229823161813588,0.494677171827898
0.06093906093906094,0.45777442628296583,0.1822579001019368,0.4947884351877226
0.061938061938061936,0.45801247299555703,0.18221845499268716,0.49489969854754723
0.06293706293706294,0.4582505197081483,0.18217989629038692,0.49501123595505614
0.06393606393606394,0.4584877511922717,0.18214222399503613,0.4951224993148807
0.06493506493506493,0.4587257979048629,0.18210543810663476,0.49523376267470537
0.06593406593406594,0.4589630293889863,0.18206953862518283,0.49534502603452996
0.06693306693306694,0.4592010761015775,0.1820345255506803,0.49545628939435454
0.06793206793206794,0.4594391228141687,0.18200039888312725,0.4955675527541792
0.06893106893106893,0.4596763542982921,0.1819671586225236,0.4956788161140038
