t,v,q,i
0.0,0.3216646965312029,0.18636706111775916,0.5735653603727048
0.000999000999000999,0.3223902498675254,0.1869641669990693,0.5735708413263907
0.001998001998001998,0.32310765091917015,0.1875612950405531,0.5735735818032337
0.002997002997002997,0.32382505197081485,0.18815846740238443,0.5735790627569196
0.003996003996003996,0.32454245302245954,0.18875570624473695,0.5735818032337626
0.004995004995004995,0.3252680063587821,0.18935292292691575,0.5735872841874485
0.005994005994005994,0.3259854074104268,0.18995013960909454,0.5735900246642915
0.006993006993006993,0.32670280846207156,0.1905475778930107,0.5735927651411346
0.007992007992007992,0.327428361798394,0.19114479457518946,0.5735982460948205
0.00899100899100899,0.32814576285003877,0.1917422328591056,0.5736009865716634
0.00999000999000999,0.32886316390168346,0.19233967114302175,0.5736064675253494
0.01098901098901099,0.329588717238006,0.1929371094269379,0.5736092080021923
0.011988011988011988,0.33030611828965073,0.19353454771085404,0.5736146889558783
0.012987012987012988,0.3310235193412955,0.1941319859947702,0.5736174294327212
0.013986013986013986,0.3317409203929401,0.19472942427868634,0.5736229103864072
0.014985014985014986,0.33246647372926263,0.19532708416433986,0.5736256508632501
0.015984015984015984,0.3331838747809074,0.19592474404999335,0.573631131816936
0.016983016983016984,0.33390127583255214,0.19652240393564685,0.5736366127706221
0.01798201798201798,0.33462682916887465,0.19712006382130037,0.573639353247465
0.018981018981018984,0.33534423022051935,0.19771772370695387,0.573644834201151
0.01998001998001998,0.33606163127216404,0.19831538359260736,0.5736475746779939
0.020979020979020976,0.33678718460848656,0.19891326507999824,0.5736530556316799
0.02197802197802198,0.3375045856601313,0.19951092496565173,0.5736557961085228
0.022977022977022976,0.33822198671177606,0.2001088064530426,0.5736612770622087
0.023976023976023976,0.3389475400480985,0.20070668794043345,0.5736667580158947
0.02497502497502498,0.3396649410997432,0.20130456942782432,0.5736694984927377
0.025974025974025976,0.34038234215138796,0.20190245091521516,0.5736749794464236
0.026973026973026972,0.3410997432030327,0.20250055400434339,0.5736804604001096
0.027972027972027972,0.34182529653935523,0.2030986570934716,0.5736832008769526
0.028971028971028975,0.3425426975909999,0.20369653858086248,0.5736886818306385
0.029970029970029972,0.3432600986426446,0.2042946416699907,0.5736941627843244
0.030969030969030968,0.34398565197896713,0.20489274475911892,0.5736969032611674
0.03196803196803197,0.3447030530306119,0.2054910694499845,0.5737023842148533
