t,v,q,i
0.0,0.43620429625402524,0.18636706111775916,0.5131674431351054
0.000999000999000999,0.43647250641992424,0.18647594291539246,0.5132143052891203
0.001998001998001998,0.43674071658582325,0.18658520143597926,0.5132611674431351
0.002997002997002997,0.4370089267517222,0.18669483224748482,0.5133080295971498
0.003996003996003996,0.4372771369176212,0.18680485751008288,0.5133548917511647
0.004995004995004995,0.4375453470835202,0.18691525949563445,0.5134014798574952
0.005994005994005994,0.43781355724941917,0.1870260160439658,0.5134483420115099
0.006993006993006993,0.4380817674153182,0.18713717147542436,0.5134952041655247
0.007992007992007992,0.4383491623527494,0.18724870362983645,0.5135420663195396
0.00899100899100899,0.4386173725186484,0.18736061250720207,0.5135889284735543
0.00999000999000999,0.4388855826845474,0.18747289810752116,0.5136357906275691
0.01098901098901099,0.43915379285044637,0.18758558259096753,0.5136823787338997
0.011988011988011988,0.4394220030163454,0.18769862163719364,0.5137292408879145
0.012987012987012988,0.4396902131822444,0.18781203740637326,0.5137761030419292
0.013986013986013986,0.4399584233481434,0.18792585205868015,0.5138229651959441
0.014985014985014986,0.44022663351404234,0.1880400212737668,0.5138698273499589
0.015984015984015984,0.44049484367994135,0.18815458937198068,0.5139166895039736
0.016983016983016984,0.44076305384584036,0.18826953419314807,0.5139635516579885
0.01798201798201798,0.4410312640117393,0.18838485573726899,0.5140104138120032
0.018981018981018984,0.4412994741776383,0.1885005540043434,0.514057275966018
0.01998001998001998,0.4415676843435373,0.18861654035367637,0.5141041381200329
0.020979020979020976,0.44183507928096855,0.18873310286752648,0.5141510002740476
0.02197802197802198,0.44210328944686755,0.18884988698311395,0.5141978624280624
0.022977022977022976,0.44237149961276656,0.18896711430217614,0.5142447245820773
0.023976023976023976,0.4426397097786655,0.18908478482471303,0.514291586736092
0.02497502497502498,0.4429079199445645,0.1892026769489873,0.5143384488901068
0.025974025974025976,0.44317613011046353,0.18932101227673626,0.5143855850918059
0.026973026973026972,0.4434443402763625,0.18943979080795995,0.5144324472458207
0.027972027972027972,0.4437125504422615,0.18955879094092098,0.5144793093998355
0.028971028971028975,0.4439807606081605,0.1896784558790941,0.5145261715538503
0.029970029970029972,0.4442489707740595,0.18979834241900456,0.5145730337078651
0.030969030969030968,0.44451718093995846,0.1899184505606524,0.5146201699095642
0.03196803196803197,0.44478539110585746,0.19003900190577494,0.514667032063579
0.03296703296703297,0.44505360127175647,0.19016021805610955,0.5147138942175938
0.03396603396603397,0.4453218114376555,0.19028143420644417,0.5147610304192929
0.03496503496503497,0.4455892063750867,0.19040331516199088,0.5148078925733077
0.03596403596403596,0.44585741654098565,0.19052541771927492,0.5148550287750068
0.03696303696303697,0.44612562670688466,0.19064796348003368,0.5149018909290216
0.03796203796203797,0.44639383687278367,0.19077095244426717,0.5149490271307207
0.03896103896103896,0.4466620470386826,0.190894163010238,0.5149958892847355
0.03996003996003996,0.4469302572045816,0.19101781677968355,0.5150430254864345
0.04095904095904096,0.44719846737048063,0.1911419137526038,0.5150898876404494
0.04195804195804195,0.44746667753637964,0.19126623232726145,0.5151370238421484
0.04295704295704296,0.4477348877022786,0.19139099410539379,0.5151841600438476
0.04395604395604396,0.4480030978681776,0.19151619908700085,0.5152312962455466
0.04495504495504496,0.4482713080340766,0.1916418472720826,0.5152784324472458
0.04595404595404595,0.4485395181999756,0.19176771705890175,0.5153252946012605
0.04695304695304695,0.44880772836587457,0.19189403004919559,0.5153724308029597
0.04795204795204795,0.4490751233033058,0.19202078624296415,0.5154195670046587
0.04895104895104895,0.4493433334692048,0.1921479856402074,0.5154669772540421
0.04995004995004996,0.4496115436351038,0.19227540663918805,0.5155141134557413
0.05094905094905095,0.44987975380100276,0.1924032708416434,0.5155612496574403
0.05194805194805195,0.45014796396690177,0.19253157824757347,0.5156083858591395
0.05294705294705295,0.4504161741328008,0.19266010725524088,0.5156557961085229
0.053946053946053944,0.4506843842986998,0.19278907946638302,0.5157029323102219
