t,v,q,i
0.0,0.36011902335629564,0.18636706111775916,0.5419895861879966
0.000999000999000999,0.3606896832837403,0.1867088374772858,0.5419978076185256
0.001998001998001998,0.3612521909265072,0.18705070247750744,0.5420060290490545
0.002997002997002997,0.3618228508539518,0.18739263395825023,0.5420142504795834
0.003996003996003996,0.36239351078139653,0.18773463191951426,0.5420252123869553
0.004995004995004995,0.36296417070884124,0.18807669636129948,0.5420334338174841
0.005994005994005994,0.3635348306362859,0.18841884944377965,0.5420416552480131
0.006993006993006993,0.36410549056373054,0.18876102468643355,0.542052617155385
0.007992007992007992,0.3646761504911752,0.18910339937065107,0.5420608385859139
0.00899100899100899,0.3652386581339421,0.1894457740548686,0.5420690600164428
0.00999000999000999,0.3658093180613867,0.18978814873908612,0.5420800219238147
0.01098901098901099,0.36637997798883143,0.190130745025041,0.5420882433543436
0.011988011988011988,0.3669506379162761,0.1904733413109959,0.5420964647848725
0.012987012987012988,0.3675212978437208,0.19081593759695076,0.5421074266922444
0.013986013986013986,0.36809195777116543,0.191158755484643,0.5421156481227734
0.014985014985014986,0.3686626176986101,0.19150157337233525,0.5421266100301452
0.015984015984015984,0.36922512534137697,0.19184439126002747,0.5421348314606741
0.016983016983016984,0.3697957852688216,0.19218743074945707,0.542143052891203
0.01798201798201798,0.3703664451962663,0.19253047023888667,0.542154014798575
0.018981018981018984,0.370937105123711,0.19287350972831627,0.5421622362291039
0.01998001998001998,0.3715077650511556,0.1932167708194832,0.5421731981364757
0.020979020979020976,0.3720784249786003,0.1935600319106502,0.5421814195670046
0.02197802197802198,0.372649084906045,0.19390329300181713,0.5421923814743765
0.022977022977022976,0.37321159254881187,0.19424677569472146,0.5422006029049053
0.023976023976023976,0.3737822524762565,0.19459025838762575,0.5422088243354343
0.02497502497502498,0.37435291240370117,0.19493374108053008,0.5422197862428062
0.025974025974025976,0.3749235723311458,0.19527744537517175,0.542230748150178
0.026973026973026972,0.3754942322585905,0.19562114966981342,0.5422389695807069
0.027972027972027972,0.37606489218603517,0.19596507556619244,0.5422499314880789
0.028971028971028975,0.3766355521134799,0.19630900146257146,0.5422581529186078
0.029970029970029972,0.3772062120409245,0.19665292735895049,0.5422691148259797
0.030969030969030968,0.3777687196836914,0.19699685325532953,0.5422773362565085
0.03196803196803197,0.37833937961113606,0.1973410007534459,0.5422882981638805
0.03296703296703297,0.3789100395385807,0.1976851482515623,0.5422992600712524
0.03396603396603397,0.3794806994660254,0.19802951735141605,0.5423074815017812
0.03496503496503497,0.38005135939347007,0.19837388645126977,0.5423184434091531
0.03596403596403596,0.3806220193209147,0.19871825555112352,0.5423294053165251
0.03696303696303697,0.3811926792483594,0.19906284625271461,0.5423376267470539
0.03796203796203797,0.3817551868911263,0.1994074369543057,0.5423485886544258
0.03896103896103896,0.38232584681857096,0.19975224925763418,0.5423595505617977
0.03996003996003996,0.3828965067460156,0.20009706156096263,0.5423705124691696
0.04095904095904096,0.38346716667346026,0.2004418738642911,0.5423787338996985
0.04195804195804195,0.38403782660090496,0.20078690776935693,0.5423896958070704
0.04295704295704296,0.3846084865283496,0.20113194167442272,0.5424006577144422
0.04395604395604396,0.38517914645579426,0.20147697557948854,0.5424116196218142
0.04495504495504496,0.3857416540985612,0.20182223108629171,0.542422581529186
0.04595404595404595,0.38631231402600585,0.20216748659309489,0.5424335434365579
0.04695304695304695,0.3868829739534505,0.2025129637016354,0.5424445053439297
0.04795204795204795,0.38745363388089515,0.20285844081017596,0.5424554672513017
0.04895104895104895,0.3880242938083398,0.20320391791871648,0.5424664291586736
0.04995004995004996,0.3885949537357845,0.20354961662899437,0.5424773910660454
