t,v,q,i
0.0,0.33941222027473206,0.18636706111775916,0.5363085776925185
0.000999000999000999,0.34006440304895447,0.18666287727695785,0.5363113181693614
0.001998001998001998,0.34072473810785475,0.1869587155963303,0.5363113181693614
0.002997002997002997,0.34138507316675504,0.18725457607587642,0.5363140586462044
0.003996003996003996,0.3420454082256553,0.18755043655542258,0.5363167991230473
0.004995004995004995,0.34269759099987773,0.18784634135531622,0.5363195395998903
0.005994005994005994,0.343357926058778,0.18814222399503613,0.5363195395998903
0.006993006993006993,0.3440182611176783,0.1884381509551035,0.5363222800767333
0.007992007992007992,0.34467859617657853,0.1887339892744759,0.5363250205535762
0.00899100899100899,0.34533893123547876,0.1890300491955857,0.5363277610304192
0.00999000999000999,0.3459911140097013,0.18932610911669548,0.5363277610304192
0.01098901098901099,0.3466514490686015,0.1896219474360679,0.5363305015072622
0.011988011988011988,0.34731178412750174,0.18991800735717768,0.5363332419841051
0.012987012987012988,0.34797211918640203,0.19021406727828746,0.5363359824609482
0.013986013986013986,0.34862430196062455,0.19051012719939725,0.5363359824609482
0.014985014985014986,0.3492846370195247,0.19080618712050704,0.5363387229377912
0.015984015984015984,0.349944972078425,0.1911022470416168,0.5363414634146341
0.016983016983016984,0.3506053071373253,0.19139830696272658,0.5363442038914771
0.01798201798201798,0.35125748991154776,0.19169436688383637,0.5363442038914771
0.018981018981018984,0.351917824970448,0.19199042680494616,0.53634694436832
0.01998001998001998,0.3525781600293483,0.1922867083277933,0.536349684845163
0.020979020979020976,0.3532384950882485,0.19258276824890308,0.536352425322006
0.02197802197802198,0.35389067786247097,0.19287904977175022,0.5363551657988489
0.022977022977022976,0.35455101292137126,0.19317510969286,0.5363551657988489
0.023976023976023976,0.35521134798027154,0.19347139121570714,0.5363579062756919
0.02497502497502498,0.35587168303917177,0.19376767273855428,0.5363606467525349
0.025974025974025976,0.356532018098072,0.19406373265966406,0.5363633872293778
0.026973026973026972,0.3571842008722945,0.1943600141825112,0.5363661277062208
0.027972027972027972,0.35784453593119475,0.19465629570535833,0.5363661277062208
0.028971028971028975,0.358504870990095,0.19495257722820547,0.5363688681830638
0.029970029970029972,0.35916520604899527,0.19524908035278996,0.5363716086599067
0.030969030969030968,0.3598173888232178,0.1955453618756371,0.5363743491367498
0.03196803196803197,0.360477723882118,0.19584164339848426,0.5363770896135928
0.03296703296703297,0.36113805894101825,0.19613814652306874,0.5363798300904357
0.03396603396603397,0.36179839399991853,0.19643442804591588,0.5363825705672787
0.03496503496503497,0.362450576774141,0.1967309311705004,0.5363825705672787
0.03596403596403596,0.36311091183304123,0.19702721269334753,0.5363853110441217
0.03696303696303697,0.3637712468919415,0.197323715817932,0.5363880515209646
0.03796203796203797,0.3644315819508418,0.19762021894251652,0.5363907919978076
0.03896103896103896,0.36509191700974203,0.197916722067101,0.5363935324746505
0.03996003996003996,0.3657440997839645,0.1982132251916855,0.5363962729514935
0.04095904095904096,0.3664044348428648,0.19850972831627,0.5363990134283365
0.04195804195804195,0.367064769901765,0.1988062314408545,0.5364017539051794
0.04295704295704296,0.36772510496066524,0.19910295616717635,0.5364044943820224
0.04395604395604396,0.36837728773488776,0.19939945929176084,0.5364072348588654
0.04495504495504496,0.36903762279378804,0.1996961840180827,0.5364099753357083
0.04595404595404595,0.3696979578526883,0.1999926871426672,0.5364127158125513
0.04695304695304695,0.3703582929115885,0.20028941186898905,0.5364127158125513
0.04795204795204795,0.37101047568581097,0.2005861365953109,0.5364154562893944
0.04895104895104895,0.37167081074471126,0.20088286132163277,0.5364181967662373
0.04995004995004996,0.3723311458036115,0.2011795860479546,0.5364236777199232
0.05094905094905095,0.37299148086251177,0.20147631077427647,0.5364264181967662
0.05194805194805195,0.37365181592141206,0.20177303550059833,0.5364291586736092
0.05294705294705295,0.37430399869563447,0.2020697602269202,0.5364318991504521
0.053946053946053944,0.37496433375453475,0.2023667065549794,0.5364346396272951
0.054945054945054944,0.37562466881343504,0.20266343128130124,0.5364373801041381
0.055944055944055944,0.37628500387233527,0.20296037760936045,0.536440120580981
0.056943056943056944,0.37693718664655773,0.20325732393741966,0.536442861057824
0.05794205794205795,0.377597521705458,0.20355404866374152,0.536445601534667
0.058941058941058944,0.37825785676435825,0.20385099499180073,0.5364483420115099
0.059940059940059943,0.3789181918232585,0.20414816292159732,0.5364538229651958
0.06093906093906094,0.379570374597481,0.20444510924965653,0.5364565634420388
0.061938061938061936,0.3802307096563813,0.20474205557771574,0.5364593039188819
0.06293706293706294,0.3808910447152815,0.2050392235075123,0.5364620443957248
0.06393606393606394,0.38155137977418174,0.2053361698355715,0.5364647848725678
0.06493506493506493,0.38220356254840426,0.20563333776536807,0.5364702658262537
0.06593406593406594,0.3828638976073045,0.20593050569516466,0.5364730063030967
0.06693306693306694,0.3835242326662047,0.20622767362496122,0.5364757467799397
0.06793206793206794,0.384184567725105,0.20652484155475778,0.5364812277336256
0.06893106893106893,0.3848449027840053,0.20682200948455437,0.5364839682104686
0.06993006993006994,0.3854970855582277,0.20711917741435093,0.5364894491641545
0.07092907092907093,0.386157420617128,0.20741656694588484,0.5364921896409974
0.07192807192807192,0.3868177556760283,0.20771395647741878,0.5364976705946835
0.07292707292707293,0.3874780907349285,0.20801112440721536,0.5365004110715264
0.07392607392607393,0.38813027350915097,0.20830851393874927,0.5365058920252124
0.07492507492507493,0.38879060856805125,0.20860701147896998,0.5365086325020553
0.07592407592407593,0.38945094362695154,0.2089039578070292,0.5365141134557413
0.07692307692307693,0.39011127868585177,0.2092009041350884,0.5365168539325842
0.07792207792207792,0.39076346146007424,0.20949785046314764,0.5365223348862702
0.07892107892107893,0.3914237965189745,0.20979701280858043,0.5365278158399561
0.07992007992007992,0.39208413157787475,0.21009395913663964,0.536533296793642
0.08091908091908093,0.392744466636775,0.21039090546469885,0.5365387777473279
0.08191808191808192,0.39340480169567527,0.21069006781013164,0.536541518224171
0.08291708291708293,0.39405698446989773,0.21098701413819085,0.5365469991778569
0.0839160839160839,0.39471731952879796,0.21128396046625006,0.5365524801315429
0.08491508491508491,0.39537765458769825,0.21158312281168284,0.5365579610852288
0.08591408591408592,0.39603798964659853,0.21188006913974206,0.5365634420389147
0.08691308691308691,0.396690172420821,0.21217701546780127,0.5365716634694436
0.08791208791208792,0.3973505074797212,0.21247617781323405,0.5365771444231295
0.08891108891108891,0.3980108425386215,0.21277312414129326,0.5365826253768156
0.08991008991008992,0.39867117759752174,0.21307228648672605,0.5365881063305015
0.09090909090909091,0.3993233603717442,0.21336923281478526,0.5365963277610304
0.0919080919080919,0.3999836954306445,0.21366839516021807,0.5366018087147163
0.09290709290709291,0.4006440304895448,0.21396755750565086,0.5366100301452452
0.0939060939060939,0.401304365548445,0.21426450383371007,0.5366155110989311
0.09490509490509491,0.4019565483226675,0.21456366617914285,0.53662373252946
0.0959040959040959,0.40261688338156776,0.21486061250720206,0.536631953959989
0.09690309690309691,0.403277218440468,0.21515977485263485,0.5366374349136749
0.0979020979020979,0.4039375534993682,0.21545893719806763,0.5366456563442038
0.09890109890109891,0.4045978885582685,0.21575809954350042,0.5366538777747327
