t,v,q,i
0.0,0.4316504300330168,0.18636706111775916,0.5211553850369964
0.000999000999000999,0.4319341295398036,0.18654045782918938,0.5211830638531104
0.001998001998001998,0.43221864427505813,0.18671406727828746,0.5212104686215401
0.002997002997002997,0.43250234378184493,0.1868879138412445,0.5212381474376541
0.003996003996003996,0.4327860432886317,0.18706198200593893,0.5212658262537682
0.004995004995004995,0.4330705580238863,0.1872362717723707,0.5212932310221978
0.005994005994005994,0.433354257530673,0.18741078314053983,0.5213209098383118
0.006993006993006993,0.4336379570374598,0.1875855161104463,0.5213483146067415
0.007992007992007992,0.43392247177271437,0.18776047068209015,0.5213759934228556
0.00899100899100899,0.4342061712795011,0.18793564685547134,0.5214033981912852
0.00999000999000999,0.4344906860147557,0.1881110446305899,0.5214310770073992
0.01098901098901099,0.43477438552154246,0.18828666400744581,0.521458481775829
0.011988011988011988,0.4350580850283292,0.18846252714621284,0.521486160591943
0.012987012987012988,0.4353425997635838,0.18863847892567479,0.5215135653603726
0.013986013986013986,0.43562629927037055,0.18881487390861146,0.5215412441764866
0.014985014985014986,0.43591081400562515,0.18899149049328548,0.5215686489449164
0.015984015984015984,0.4361945135124119,0.1891681070779595,0.5215963277610304
0.016983016983016984,0.4364782130191987,0.18934516686610822,0.52162373252946
0.01798201798201798,0.43676272775445324,0.18952222665425697,0.5216514113455741
0.018981018981018984,0.43704642726124,0.18969972964588042,0.5216788161140038
0.01998001998001998,0.4373309419964946,0.1898772326375039,0.5217064949301178
0.020979020979020976,0.43761464150328133,0.19005517883260203,0.5217341737462318
0.02197802197802198,0.43789834101006814,0.1902331250277002,0.5217615785146615
0.022977022977022976,0.4381828557453227,0.1904115144262731,0.5217892573307755
0.023976023976023976,0.4384665552521094,0.19059012542658335,0.5218166620992052
0.02497502497502498,0.43875025475889623,0.1907687364268936,0.5218443409153192
0.025974025974025976,0.43903476949415077,0.19094779063067854,0.5218717456837489
0.026973026973026972,0.4393184690009376,0.19112684483446352,0.5218994244998629
0.027972027972027972,0.4396029837361921,0.1913063422417232,0.5219268292682926
0.028971028971028975,0.4398866832429789,0.1914860612507202,0.5219545080844067
0.029970029970029972,0.44017038274976567,0.19166578025971723,0.5219819128528363
0.030969030969030968,0.4404548974850202,0.19184594247218897,0.5220095916689503
0.03196803196803197,0.440738596991807,0.1920263262863981,0.5220369964373801
0.03296703296703297,0.44102311172706155,0.1922067101006072,0.5220646752534941
0.03396603396603397,0.44130681123384835,0.192387537118291,0.5220920800219238
0.03496503496503497,0.4415905107406351,0.19256836413597483,0.5221197588380377
0.03596403596403596,0.44187502547588964,0.19274963435713335,0.5221474376541517
0.03696303696303697,0.44215872498267644,0.19293112618002925,0.5221748424225815
0.03796203796203797,0.44244242448946325,0.19311261800292515,0.5222025212386955
0.03896103896103896,0.4427269392247178,0.19329455302929574,0.5222299260071251
0.03996003996003996,0.44301063873150454,0.1934767096574037,0.5222576048232392
0.04095904095904096,0.44329515346675913,0.19365886628551168,0.5222850095916689
0.04195804195804195,0.4435788529735459,0.19384146611709435,0.5223126884077829
0.04295704295704296,0.4438625524803327,0.1940242875504144,0.5223400931762127
0.04395604395604396,0.4441470672155872,0.1942073305854718,0.5223677719923266
0.04495504495504496,0.444430766722374,0.1943903736205292,0.5223951767607563
0.04595404595404595,0.44471528145762856,0.19457385985906128,0.5224228555768703
0.04695304695304695,0.4449989809644153,0.19475756769933075,0.5224502603453001
0.04795204795204795,0.4452826804712021,0.19494127553960022,0.522477939161414
0.04895104895104895,0.44556719520645666,0.19512542658334442,0.5225053439298437
0.04995004995004996,0.44585089471324346,0.19530979922882596,0.5225330227459577
0.05094905094905095,0.446135409448498,0.19549439347604486,0.5225604275143875
0.05194805194805195,0.44641910895528475,0.19567898772326375,0.5225881063305015
0.05294705294705295,0.44670280846207155,0.19586402517395737,0.5226157851466154
0.053946053946053944,0.4469873231973261,0.19604928422638834,0.5226431899150452
0.054945054945054944,0.4472710227041129,0.19623476488055666,0.5226708687311592
0.055944055944055944,0.44755472221089965,0.19642024553472498,0.5226982734995889
0.056943056943056944,0.44783923694615424,0.19660616939236802,0.5227259523157028
0.05794205794205795,0.448122936452941,0.19679231485174845,0.5227533570841326
0.058941058941058944,0.4484074511881955,0.1969786819128662,0.5227810359002466
0.059940059940059943,0.44869115069498233,0.19716504897398396,0.5228084406686763
0.06093906093906094,0.4489748502017691,0.19735185923857643,0.5228361194847903
0.061938061938061936,0.4492593649370237,0.19753889110490627,0.52286352425322
0.06293706293706294,0.4495430644438104,0.19772614457297344,0.522891203069334
0.06393606393606394,0.44982757917906496,0.197913619642778,0.5229186078377637
0.06493506493506493,0.45011127868585177,0.19810109471258255,0.5229462866538778
0.06593406593406594,0.4503949781926385,0.19828901298586182,0.5229736914223074
0.06693306693306694,0.4506794929278931,0.19847715286087844,0.5230013702384214
0.06793206793206794,0.45096319243467986,0.1986655143376324,0.5230290490545354
0.06893106893106893,0.45124770716993445,0.19885409741612375,0.5230564538229652
0.06993006993006994,0.4515314066767212,0.19904268049461507,0.5230841326390792
0.07092907092907093,0.45181510618350795,0.19923170677658114,0.5231115374075088
0.07192807192807192,0.45209962091876255,0.19942095466028453,0.5231392162236228
0.07292707292707293,0.4523833204255493,0.1996104241457253,0.5231666209920526
0.07392607392607393,0.4526670199323361,0.19980011523290342,0.5231942998081666
0.07492507492507493,0.45295153466759064,0.1999900279218189,0.5232217045765962
0.07592407592407593,0.45323523417437744,0.20018016221247176,0.5232493833927103
0.07692307692307693,0.453519748909632,0.20037029650312457,0.52327678816114
0.07792207792207792,0.45380344841641873,0.20056087399725214,0.523304466977254
0.07892107892107893,0.45408714792320554,0.20075167309311706,0.523332145793368
0.07992007992007992,0.4543716626584601,0.20094269379071933,0.5233595505617977
0.08091908091908093,0.4546553621652469,0.20113393609005895,0.5233872293779117
0.08191808191808192,0.4549398769005014,0.20132539999113594,0.5234146341463414
