t,v,q,i
0.0,0.444698976888273,0.18636706111775916,0.5443683200876952
0.000999000999000999,0.4449313170015897,0.18672807250808846,0.5443710605645382
0.001998001998001998,0.44516284188643873,0.18708908389841777,0.5443738010413811
0.002997002997002997,0.4453943667712877,0.18745013960909454,0.5443765415182241
0.003996003996003996,0.4456267068846045,0.1878111953197713,0.5443792819950671
0.004995004995004995,0.44585823176945344,0.18817227319062182,0.54438202247191
0.005994005994005994,0.4460897566543024,0.18853337322164607,0.54438202247191
0.006993006993006993,0.4463212815391514,0.18889442893232283,0.544384762948753
0.007992007992007992,0.44655362165246815,0.18925563976421575,0.544387503425596
0.00899100899100899,0.44678514653731716,0.18961685059610867,0.544390243902439
0.00999000999000999,0.4470166714221661,0.1899780614280016,0.544392984379282
0.01098901098901099,0.44724901153548285,0.19033927225989453,0.5443957248561249
0.011988011988011988,0.44748053642033186,0.19070048309178744,0.5443984653329679
0.012987012987012988,0.4477120613051808,0.19106169392368036,0.5444012058098109
0.013986013986013986,0.44794358619002983,0.19142290475557328,0.5444039462866538
0.014985014985014986,0.4481759263033466,0.19178411558746622,0.5444066867634968
0.015984015984015984,0.4484074511881955,0.19214554802109649,0.5444094272403398
0.016983016983016984,0.44863897607304454,0.1925067588529894,0.5444121677171827
0.01798201798201798,0.4488713161863613,0.1928681912866197,0.5444149081940257
0.018981018981018984,0.44910284107121023,0.1932294021185126,0.5444176486708687
0.01998001998001998,0.44933436595605925,0.19359083455214288,0.5444203891477116
0.020979020979020976,0.4495658908409082,0.19395226698577317,0.5444231296245546
0.02197802197802198,0.449798230954225,0.19431369941940346,0.5444258701013975
0.022977022977022976,0.45002975583907395,0.19467513185303373,0.5444286105782405
0.023976023976023976,0.4502612807239229,0.19503678588840137,0.5444313510550836
0.02497502497502498,0.4504936208372397,0.19539821832203164,0.5444340915319265
0.025974025974025976,0.45072514572208866,0.19575965075566193,0.5444368320087695
0.026973026973026972,0.45095667060693767,0.19612130479102957,0.5444395724856125
0.027972027972027972,0.4511881954917866,0.19648273722465984,0.5444423129624554
0.028971028971028975,0.45142053560510337,0.19684439126002748,0.5444450534392984
0.029970029970029972,0.4516520604899524,0.19720604529539512,0.5444477939161414
0.030969030969030968,0.45188358537480133,0.19756769933076276,0.5444505343929843
0.03196803196803197,0.4521159254881181,0.19792935336613038,0.5444560153466703
0.03296703296703297,0.4523474503729671,0.19829100740149802,0.5444587558235132
0.03396603396603397,0.45257897525781604,0.198652883038603,0.5444614963003562
0.03496503496503497,0.45281050014266505,0.19901453707397065,0.5444642367771991
0.03596403596403596,0.4530428402559818,0.19937641271107565,0.5444669772540421
0.03696303696303697,0.45327436514083075,0.1997380667464433,0.544472458207728
0.03796203796203797,0.45350589002567976,0.20009994238354828,0.5444751986845711
0.03896103896103896,0.4537382301389965,0.20046181802065327,0.5444779391614141
0.03996003996003996,0.4539697550238455,0.2008236936577583,0.5444834201151
0.04095904095904096,0.45420127990869447,0.20118579089660063,0.544486160591943
0.04195804195804195,0.4544328047935434,0.20154766653370562,0.5444889010687859
0.04295704295704296,0.4546651449068602,0.2019095421708106,0.5444943820224719
0.04395604395604396,0.4548966697917092,0.20227163940965298,0.5444971224993148
0.04495504495504496,0.4551281946765582,0.20263373664849532,0.5445026034530007
0.04595404595404595,0.4553605347898749,0.20299583388733766,0.5445053439298437
0.04695304695304695,0.4555920596747239,0.20335793112618003,0.5445108248835296
0.04795204795204795,0.4558235845595729,0.2037200283650224,0.5445135653603727
0.04895104895104895,0.45605510944442185,0.2040823472056021,0.5445190463140586
0.04995004995004996,0.4562874495577386,0.20444444444444446,0.5445245272677446
0.05094905094905095,0.4565189744425876,0.20480676328502415,0.5445272677445875
0.05194805194805195,0.45675049932743655,0.20516908212560386,0.5445327486982734
0.05294705294705295,0.45698283944075335,0.20553140096618358,0.5445382296519594
0.053946053946053944,0.4572143643256023,0.2058937198067633,0.5445437106056453
0.054945054945054944,0.45744588921045126,0.20625626024908034,0.5445491915593312
0.055944055944055944,0.4576774140953003,0.20661857908966005,0.5445519320361742
0.056943056943056944,0.457909754208617,0.20698111953197712,0.5445574129898602
0.05794205794205795,0.458141279093466,0.2073436599742942,0.5445628939435461
0.058941058941058944,0.458372803978315,0.20770642201834863,0.5445683748972321
0.059940059940059943,0.4586051440916317,0.2080689624606657,0.544573855850918
0.06093906093906094,0.45883666897648073,0.2084317245047201,0.5445820772814469
0.061938061938061936,0.4590681938613297,0.20879537295572398,0.5445875582351328
0.06293706293706294,0.4592997187461787,0.2091565837876169,0.5445930391888189
0.06393606393606394,0.45953205885949544,0.20952001063688339,0.5445985201425048
0.06493506493506493,0.4597635837443444,0.2098834374861499,0.5446067415730337
0.06593406593406594,0.45999510862919335,0.2102468643354164,0.5446122225267196
0.06693306693306694,0.46022744874251015,0.2106080751673093,0.5446177034804055
0.06793206793206794,0.4604589736273591,0.2109715020165758,0.5446259249109344
0.06893106893106893,0.4606904985122081,0.21133492886584232,0.5446341463414633
0.06993006993006994,0.46092202339705707,0.2116983557151088,0.5446396272951493
0.07092907092907093,0.46115436351037387,0.2120617825643753,0.5446478487256782
0.07192807192807192,0.4613858883952228,0.2124252094136418,0.5446560701562071
0.07292707292707293,0.4616174132800718,0.2127886362629083,0.544664291586736
0.07392607392607393,0.4618497533933885,0.2131520631121748,0.5446725130172649
0.07492507492507493,0.46208127827823753,0.2135154899614413,0.5446807344477939
0.07592407592407593,0.4623128031630865,0.2138789168107078,0.5446889558783228
0.07692307692307693,0.4625443280479355,0.2142423436599743,0.5446971773088517
0.07792207792207792,0.46277666816125224,0.2146057705092408,0.5447081392162235
0.07892107892107893,0.4630081930461012,0.21496919735850728,0.5447163606467524
0.07992007992007992,0.4632397179309502,0.2153326242077738,0.5447273225541244
0.08091908091908093,0.46347205804426694,0.21569826707441386,0.5447382844614963
0.08191808191808192,0.46370358292911595,0.21606169392368035,0.5447465058920251
0.08291708291708293,0.4639351078139649,0.21642512077294687,0.544757467799397
0.0839160839160839,0.46416663269881386,0.21678854762221336,0.544768429706769
0.08491508491508491,0.46439897281213066,0.21715419048885343,0.5447821320909838
0.08591408591408592,0.4646304976969796,0.21751761733811992,0.5447930939983556
0.08691308691308691,0.4648620225818286,0.21788326020476,0.5448040559057276
0.08791208791208792,0.46509436269514537,0.2182466870540265,0.5448177582899424
0.08891108891108891,0.4653258875799943,0.2186123299206666,0.5448314606741572
0.08991008991008992,0.46555741246484333,0.21897575676993308,0.5448424225815292
0.09090909090909091,0.4657897525781601,0.21934139963657315,0.544856124965744
0.0919080919080919,0.46602127746300903,0.2197070425032132,0.5448725678268018
0.09290709290709291,0.46625280234785804,0.2200726853698533,0.5448862702110167
0.0939060939060939,0.466484327232707,0.2204361122191198,0.5449027130720745
0.09490509490509491,0.4667166673460238,0.2208017550857599,0.5449164154562893
0.0959040959040959,0.46694819223087275,0.22116739795239995,0.5449328583173472
0.09690309690309691,0.4671797171157217,0.22153304081904002,0.544949301178405
0.0979020979020979,0.4674120572290385,0.2218986836856801,0.5449684845163058
