t,v,q,i
0.0,0.30593893938776345,0.18636706111775916,0.5338010413812003
0.000999000999000999,0.30672155871683043,0.1866426450383371,0.5338120032885721
0.001998001998001998,0.3075123303305752,0.18691829543943625,0.5338202247191011
0.002997002997002997,0.3083031019443199,0.18719403448123034,0.533831186626473
0.003996003996003996,0.3090938735580647,0.18746986216371936,0.5338421485338448
0.004995004995004995,0.30987649288713165,0.1877457563267296,0.5338503699643737
0.005994005994005994,0.31066726450087645,0.1880217391304348,0.5338613318717457
0.006993006993006993,0.3114580361146212,0.1882978105748349,0.5338722937791175
0.007992007992007992,0.31224880772836594,0.18857397065992998,0.5338805152096464
0.00899100899100899,0.3130314270574329,0.1888501085848513,0.5338914771170183
0.00999000999000999,0.31382219867117767,0.18912644595133626,0.5339024390243902
0.01098901098901099,0.3146129702849224,0.18940300491955858,0.5339106604549191
0.011988011988011988,0.31540374189866716,0.18967934228604352,0.533921622362291
0.012987012987012988,0.3161945135124119,0.18995590125426584,0.5339325842696628
0.013986013986013986,0.3169771328414789,0.1902326818242255,0.5339435461770348
0.014985014985014986,0.3177679044552236,0.19050924079244783,0.5339517676075637
0.015984015984015984,0.31855867606896837,0.1907860213624075,0.5339627295149355
0.016983016983016984,0.3193494476827131,0.1910630235341045,0.5339736914223074
0.01798201798201798,0.3201320670117801,0.19134002570580153,0.5339846533296793
0.018981018981018984,0.32092283862552484,0.19161702787749857,0.5339928747602082
0.01998001998001998,0.3217136102392696,0.19189425165093293,0.5340038366675801
0.020979020979020976,0.32250438185301433,0.19217147542436733,0.5340147985749519
0.02197802197802198,0.3232870011820813,0.19244869919780172,0.5340257604823239
0.022977022977022976,0.32407777279582606,0.19272614457297346,0.5340367223896958
0.023976023976023976,0.3248685444095708,0.1930035899481452,0.5340449438202247
0.02497502497502498,0.32565931602331555,0.19328103532331695,0.5340559057275965
0.025974025974025976,0.32644193535238253,0.19355870230022604,0.5340668676349685
0.026973026973026972,0.3272327069661273,0.19383659087887248,0.5340778295423403
0.027972027972027972,0.328023478579872,0.1941142578557816,0.5340887914497122
0.028971028971028975,0.3288142501936168,0.19439214643442804,0.534099753357084
0.029970029970029972,0.32959686952268374,0.19467025661481185,0.534110715264456
0.030969030969030968,0.33038764113642854,0.19494836679519567,0.5341216771718278
0.03196803196803197,0.33117841275017323,0.1952264769755795,0.5341298986023567
0.03296703296703297,0.33196918436391804,0.19550480875770065,0.5341408605097286
0.03396603396603397,0.332751803692985,0.19578314053982182,0.5341518224171006
0.03496503496503497,0.3335425753067297,0.19606147232194301,0.5341627843244724
0.03596403596403596,0.3343333469204745,0.19634002570580153,0.5341737462318443
0.03696303696303697,0.3351241185342193,0.19661857908966007,0.5341847081392161
0.03796203796203797,0.33590673786328623,0.19689735407525594,0.5341956700465881
0.03896103896103896,0.336697509477031,0.19717612906085183,0.5342066319539599
0.03996003996003996,0.3374882810907758,0.19745490404644772,0.5342175938613318
0.04095904095904096,0.3382790527045205,0.19773390063378096,0.5342312962455467
0.04195804195804195,0.3390616720335875,0.1980128972211142,0.5342422581529186
0.04295704295704296,0.3398524436473322,0.19829211541018482,0.5342532200602904
0.04395604395604396,0.340643215261077,0.1985713335992554,0.5342641819676623
0.04495504495504496,0.34143398687482174,0.19885077339006338,0.5342751438750342
0.04595404595404595,0.34221660620388866,0.19913021318087135,0.5342861057824061
0.04695304695304695,0.34300737781763346,0.19940965297167929,0.534297067689778
0.04795204795204795,0.3437981494313782,0.19968931436422463,0.5343107700739929
0.04895104895104895,0.34458892104512295,0.19996897575676995,0.5343217319813647
0.04995004995004996,0.34537154037418993,0.20024863714931526,0.5343326938887366
0.05094905094905095,0.3461623119879347,0.20052874174533528,0.5343463962729514
0.05194805194805195,0.3469530836016794,0.20080862473961797,0.5343573581803234
0.05294705294705295,0.34774385521542417,0.20108872933563798,0.5343683200876952
0.053946053946053944,0.34852647454449115,0.20136883393165803,0.53438202247191
0.054945054945054944,0.3493172461582359,0.20164916012941542,0.534392984379282
0.055944055944055944,0.35010801777198064,0.2019294863271728,0.5344066867634968
0.056943056943056944,0.3508987893857254,0.20221003412666755,0.5344176486708687
0.05794205794205795,0.35168140871479237,0.20249058192616232,0.5344313510550835
0.058941058941058944,0.3524721803285371,0.2027713513273944,0.5344423129624554
