t,v,q,i
0.0,0.24909305832959688,0.18636706111775916,0.5341655248013154
0.000999000999000999,0.2501039416296417,0.18664579178300758,0.5342258152918608
0.001998001998001998,0.2511148249296866,0.18692500997207817,0.5342888462592491
0.002997002997002997,0.2521257082297314,0.18720473784514471,0.5343491367497945
0.003996003996003996,0.25313659152977624,0.18748497540220715,0.5344121677171827
0.004995004995004995,0.25414747482982114,0.1877657004830918,0.534472458207728
0.005994005994005994,0.25516651041454375,0.1880469130877986,0.5345354891751164
0.006993006993006993,0.2561773937145886,0.18832863537650135,0.5345957796656617
0.007992007992007992,0.25718827701463337,0.18861077870850507,0.5346588106330501
0.00899100899100899,0.25819916031467827,0.1888935425253734,0.5347191011235954
0.00999000999000999,0.25921004361472305,0.18917674954571645,0.5347821320909838
0.01098901098901099,0.2602209269147679,0.18946062137127156,0.5348424225815291
0.011988011988011988,0.2612318102148128,0.18974471479856403,0.5349054535489175
0.012987012987012988,0.2622508457995354,0.19002947303106857,0.5349684845163057
0.013986013986013986,0.26326172909958023,0.19031467446704783,0.5350287750068512
0.014985014985014986,0.264272612399625,0.1906003191065018,0.5350918059742394
0.015984015984015984,0.2652834956996699,0.19088662855116784,0.5351520964647848
0.016983016983016984,0.2662943789997147,0.1911733811993086,0.5352151274321731
0.01798201798201798,0.26730526229975954,0.1914605770509241,0.5352781583995615
0.018981018981018984,0.2683161455998044,0.19174821610601428,0.5353384488901068
0.01998001998001998,0.26933518118452704,0.19203651996631654,0.5354014798574952
0.020979020979020976,0.2703460644845718,0.1923252670300935,0.5354645108248834
0.02197802197802198,0.27135694778461666,0.19261445729734522,0.5355248013154288
0.022977022977022976,0.27236783108466156,0.19290431236980898,0.5355878322828171
0.023976023976023976,0.27337871438470634,0.1931943890440101,0.5356508632502055
0.02497502497502498,0.27438959768475124,0.1934851305234233,0.5357111537407508
0.025974025974025976,0.275400480984796,0.19377653680804857,0.5357741847081392
0.026973026973026972,0.2764195165695187,0.1940681646944112,0.5358372156755274
0.027972027972027972,0.27743039986956347,0.1943604573859859,0.5359002466429158
0.028971028971028975,0.27844128316960837,0.19465319328103534,0.5359605371334611
0.029970029970029972,0.27945216646965315,0.19494659398129682,0.5360235681008495
0.030969030969030968,0.280463049769698,0.19524021628329566,0.5360865990682379
0.03196803196803197,0.2814739330697429,0.19553450339050657,0.5361496300356261
0.03296703296703297,0.2824848163697877,0.1958292337011922,0.5362126610030145
0.03396603396603397,0.28350385195451033,0.19612462881708992,0.5362756919704028
0.03496503496503497,0.2845147352545551,0.19642046713646236,0.5363387229377912
0.03596403596403596,0.2855256185546,0.1967167486593095,0.5363990134283365
0.03696303696303697,0.2865365018546448,0.19701347338563135,0.5364620443957248
0.03796203796203797,0.28754738515468964,0.19731086291716526,0.5365250753631131
0.03896103896103896,0.2885582684547345,0.19760869565217393,0.5365881063305015
0.03996003996003996,0.2895691517547793,0.19790697159065726,0.5366511372978898
0.04095904095904096,0.2905881873395019,0.1982059123343527,0.5367141682652781
0.04195804195804195,0.29159907063954676,0.19850529628152286,0.5367771992326664
0.04295704295704296,0.29260995393959166,0.19880512343216772,0.5368402302000548
0.04395604395604396,0.29362083723963645,0.19910539378628728,0.536906001644286
0.04495504495504496,0.2946317205396813,0.19940632894561894,0.5369690326116744
0.04595404595404595,0.2956426038397261,0.1997077073084253,0.5370320635790627
0.04695304695304695,0.29665348713977097,0.20000975047644373,0.537095094546451
0.04795204795204795,0.29767252272449357,0.20031201524619954,0.5371581255138393
0.04895104895104895,0.2986834060245384,0.20061516642290475,0.5372238969580706
