t,v,q,i
0.0,0.25903884563648966,0.18636706111775916,0.4158920252123869
0.000999000999000999,0.2600089675131456,0.18569148606125072,0.4164675253494108
0.001998001998001998,0.2609790893898015,0.18502054248105304,0.41704302548643457
0.002997002997002997,0.2619492112664574,0.18435427469751364,0.41761852562345847
0.003996003996003996,0.26291933314311344,0.1836927713513274,0.41819402576048226
0.004995004995004995,0.26388945501976935,0.18303572220006206,0.4187695258975061
0.005994005994005994,0.26485957689642525,0.1823833266852812,0.41934502603452994
0.006993006993006993,0.2658296987730812,0.18173580640872225,0.4199205261715538
0.007992007992007992,0.2667998206497372,0.18109271816691042,0.42049602630857763
0.00899100899100899,0.2677699425263931,0.18045450516332048,0.42107426692244443
0.00999000999000999,0.268740064403049,0.1798207241944777,0.42164976705946833
0.01098901098901099,0.2697101862797049,0.17919181846385676,0.4222252671964921
0.011988011988011988,0.27068030815636085,0.17856734476798297,0.422800767333516
0.012987012987012988,0.2716504300330168,0.17794774631033108,0.4233762674705398
0.013986013986013986,0.2726205519096727,0.17733257988742632,0.4239517676075637
0.014985014985014986,0.2735906737863286,0.17672228870274342,0.4245272677445875
0.015984015984015984,0.2745607956629846,0.1761164295528077,0.42510550835845434
0.016983016983016984,0.27553091753964054,0.17551544564109384,0.4256810084954782
0.01798201798201798,0.27650103941629645,0.17491889376412711,0.42625650863250203
0.018981018981018984,0.27747116129295235,0.17432721712538227,0.4268320087695259
0.01998001998001998,0.27844128316960837,0.17373997252138457,0.42740750890654966
0.020979020979020976,0.27941140504626427,0.17315760315560874,0.4279857495204165
0.02197802197802198,0.2803815269229202,0.1725798874263174,0.42856124965744036
0.022977022977022976,0.28135164879957614,0.17200660373177326,0.4291367497944642
0.023976023976023976,0.28232992296090986,0.17143819527545096,0.42971224993148804
0.02497502497502498,0.28330004483756577,0.17087444045561317,0.4302877500685119
0.025974025974025976,0.2842701667142217,0.1703153392722599,0.4308659906823787
0.026973026973026972,0.28524028859087763,0.16976067012365376,0.43144149081940253
0.027972027972027972,0.2862104104675336,0.16921087621326952,0.43201699095642637
0.028971028971028975,0.2871805323441895,0.16866573593936976,0.43259523157029317
0.029970029970029972,0.2881506542208454,0.16812524930195452,0.433170731707317
0.030969030969030968,0.28912077609750136,0.1675894163010238,0.43374623184434086
0.03196803196803197,0.2900908979741573,0.1670582369365776,0.4343244724582077
0.03296703296703297,0.29106101985081323,0.16653171120861587,0.4348999725952315
0.03396603396603397,0.29203114172746913,0.16600983911713868,0.4354754727322554
0.03496503496503497,0.2930012636041251,0.16549262066214598,0.4360537133461222
0.03596403596403596,0.29397138548078106,0.1649800558436378,0.43662921348314604
0.03696303696303697,0.29494150735743696,0.16447214466161414,0.43720745409701284
0.03796203796203797,0.29591162923409287,0.16396977352302441,0.4377829542340367
0.03896103896103896,0.2968817511107488,0.16347116961396976,0.4383611948479035
0.03996003996003996,0.2978518729874048,0.1629769977396623,0.4389366949849273
0.04095904095904096,0.2988219948640607,0.16248725790010193,0.4395149355987941
0.04195804195804195,0.29979211674071665,0.16200195009528875,0.44009043573581796
0.04295704295704296,0.30076223861737256,0.16152329034259627,0.4406686763496848
0.04395604395604396,0.3017323604940285,0.16104684660727742,0.44124417648670866
0.04495504495504496,0.3027024823706844,0.16057705092407926,0.44182241710057546
0.04595404595404595,0.3036726042473403,0.16011168727562824,0.44240065771444226
0.04695304695304695,0.3046427261239963,0.15965075566192438,0.4429761578514661
0.04795204795204795,0.30561284800065225,0.1591942560829677,0.4435543984653329
0.04895104895104895,0.30658296987730815,0.15874218853875816,0.44413263907919975
0.04995004995004996,0.30755309175396406,0.15829455302929574,0.4447081392162236
0.05094905094905095,0.30852321363062,0.15785134955458052,0.4452863798300904
0.05194805194805195,0.309493335507276,0.157414794131986,0.4458646204439572
0.05294705294705295,0.3104634573839319,0.15698045472676506,0.446442861057824
0.053946053946053944,0.3114335792605878,0.15655276337366486,0.44702110167169085
0.054945054945054944,0.31240370113724375,0.1561272880379382,0.44759934228555764
0.055944055944055944,0.3133738230138997,0.1557084607543323,0.44817758289942444
0.056943056943056944,0.3143439448905556,0.15529406550547356,0.44875582351329124
0.05794205794205795,0.3153140667672116,0.15488410229136196,0.4493340641271581
0.058941058941058944,0.31628418864386754,0.1544807871293711,0.4499123047410249
0.059940059940059943,0.31725431052052344,0.1540796879847538,0.4504905453548917
0.06093906093906094,0.31822443239717935,0.15368302087488367,0.45106878596875855
0.061938061938061936,0.31919455427383525,0.15329300181713423,0.45164702658262534
0.06293706293706294,0.3201646761504912,0.1529051987767584,0.45222526719649214
0.06393606393606394,0.3211347980271472,0.15252404378850332,0.45280624828720195
0.06493506493506493,0.3221049199038031,0.15214732083499535,0.45338448890106875
0.06593406593406594,0.323075041780459,0.15177502991623454,0.4539654699917785
0.06693306693306694,0.32404516365711494,0.1514071710322209,0.45454371060564536
0.06793206793206794,0.3250152855337709,0.1510437441829544,0.4551246916963551
0.06893106893106893,0.3259935596951046,0.15068474936843504,0.4557029323102219
0.06993006993006994,0.32696368157176053,0.15033240260603642,0.4562839134009317
0.07092907092907093,0.3279338034484165,0.14998227186101137,0.4568621540147985
0.07192807192807192,0.3289039253250724,0.14963878916810708,0.4574431351055083
0.07292707292707293,0.3298740472017283,0.14929973850994993,0.4580241161962181
0.07392607392607393,0.33084416907838426,0.1489651198865399,0.4586050972869279
0.07492507492507493,0.33181429095504017,0.14863493329787705,0.45918607837763764
