t,v,q,i
0.0,0.4144458484490279,0.18636706111775916,0.5216906001644286
0.000999000999000999,0.41480454897485025,0.1865448078712937,0.5217240339819128
0.001998001998001998,0.41515509721599486,0.18672282054691308,0.5217577418470813
0.002997002997002997,0.4155137977418172,0.18690112130479103,0.5217911756645656
0.003996003996003996,0.41586434598296174,0.1870796879847538,0.5218248835297341
0.004995004995004995,0.41622304650878417,0.1872585205868014,0.5218583173472183
0.005994005994005994,0.4165735947499287,0.18743761911093382,0.5218920252123869
0.006993006993006993,0.41693229527575104,0.1876169835571511,0.5219254590298712
0.007992007992007992,0.41729099580157347,0.1877966360856269,0.5219591668950396
0.00899100899100899,0.417641544042718,0.18797655453618756,0.5219928747602083
0.00999000999000999,0.41800024456854035,0.18815673890883305,0.5220265826253767
0.01098901098901099,0.41835079280968496,0.1883372113637371,0.522060016442861
0.011988011988011988,0.41870949333550733,0.18851794974072597,0.5220937243080296
0.012987012987012988,0.4190600415766519,0.18869897619997342,0.5221274321731981
0.013986013986013986,0.41941874210247426,0.18888024642113194,0.5221611400383667
0.014985014985014986,0.41977744262829664,0.18906173824402783,0.5221951219512194
0.015984015984015984,0.4201279908694412,0.18924367327039843,0.522228829816388
0.016983016983016984,0.42048669139526357,0.18942560829676905,0.5222625376815565
0.01798201798201798,0.4208372396364082,0.18960798652661437,0.522296245546725
0.018981018981018984,0.4211959401622305,0.18979080795993442,0.5223302274595779
0.01998001998001998,0.421550564545714,0.18997362939325443,0.5223642093724308
0.020979020979020976,0.4219051889291975,0.1901568940300492,0.5223979172375993
0.02197802197802198,0.4222606285411487,0.1903403802685813,0.5224318991504522
0.022977022977022976,0.42261606815309993,0.19052408810885077,0.5224658810633049
0.023976023976023976,0.4229706925365834,0.1907080175508576,0.5224998629761578
0.02497502497502498,0.42332613214853465,0.19089239019633913,0.5225338448890107
0.025974025974025976,0.42368157176048593,0.19107698444355803,0.5225678268018634
0.026973026973026972,0.42403619614396937,0.1912618002925143,0.5226018087147163
0.027972027972027972,0.42439163575592065,0.19144683774320792,0.5226360646752535
0.028971028971028975,0.42474707536787193,0.19163231839737624,0.5226700465881062
0.029970029970029972,0.42510169975135537,0.19181802065328193,0.5227043025486434
0.030969030969030968,0.42545713936330665,0.19200394451092498,0.5227385585091805
