t,v,q,i
0.0,0.39355969510455313,0.18636706111775916,0.5464127158125514
0.000999000999000999,0.3939917661924755,0.18674460399769535,0.5464181967662373
0.001998001998001998,0.39442383728039787,0.187122191197979,0.5464209372430803
0.002997002997002997,0.3948477560836425,0.18749980055843637,0.5464264181967662
0.003996003996003996,0.3952798271715649,0.1878774320790675,0.5464291586736092
0.004995004995004995,0.39571189825948727,0.1882551079200461,0.5464318991504521
0.005994005994005994,0.3961439693474097,0.1886327172805035,0.5464373801041381
0.006993006993006993,0.39657604043533207,0.18901054824269822,0.546440120580981
0.007992007992007992,0.39700811152325444,0.18938837920489296,0.546445601534667
0.00899100899100899,0.3974401826111768,0.18976598856535035,0.5464483420115099
0.00999000999000999,0.39787225369909923,0.1901438195275451,0.5464538229651958
0.01098901098901099,0.3983043247870216,0.1905218720914772,0.5464565634420389
0.011988011988011988,0.398736395874944,0.19089970305367193,0.5464593039188819
0.012987012987012988,0.3991684669628664,0.1912775340158667,0.5464647848725678
0.013986013986013986,0.39960053805078877,0.19165558657979878,0.5464675253494108
0.014985014985014986,0.4000326091387112,0.19203341754199352,0.5464730063030967
0.015984015984015984,0.40046468022663356,0.19241147010592563,0.5464757467799397
0.016983016983016984,0.40089675131455593,0.19278952266985774,0.5464784872567826
0.01798201798201798,0.4013206701178006,0.19316757523378983,0.5464839682104685
0.018981018981018984,0.40175274120572296,0.1935458493994593,0.5464867086873115
0.01998001998001998,0.40218481229364533,0.1939239019633914,0.5464921896409974
0.020979020979020976,0.40261688338156776,0.19430217612906087,0.5464949301178404
0.02197802197802198,0.40304895446949013,0.19468022869299295,0.5464976705946835
0.022977022977022976,0.4034810255574125,0.1950585028586624,0.5465031515483694
0.023976023976023976,0.4039130966453349,0.19543677702433188,0.5465058920252124
0.02497502497502498,0.4043451677332573,0.19581505119000134,0.5465113729788983
0.025974025974025976,0.40477723882117966,0.1961933253556708,0.5465141134557412
0.026973026973026972,0.4052093099091021,0.1965718211230776,0.5465195944094272
0.027972027972027972,0.40564138099702446,0.19695009528874707,0.5465223348862701
0.028971028971028975,0.40607345208494683,0.19732859105615388,0.5465250753631131
0.029970029970029972,0.40650552317286925,0.1977070868235607,0.546530556316799
0.030969030969030968,0.4069375942607916,0.1980855825909675,0.546533296793642
0.03196803196803197,0.407369665348714,0.19846407835837432,0.546538777747328
0.03296703296703297,0.40779358415195865,0.19884257412578116,0.546541518224171
0.03396603396603397,0.408225655239881,0.19922129149492532,0.5465469991778569
0.03496503496503497,0.4086577263278034,0.19959978726233213,0.5465497396546999
0.03596403596403596,0.4090897974157258,0.19997850463147632,0.5465524801315428
0.03696303696303697,0.4095218685036482,0.20035722200062048,0.5465579610852288
