t,v,q,i
0.0,0.44785554151550977,0.18636706111775916,0.4687887092354069
0.000999000999000999,0.44807646843027765,0.18611793644462174,0.46904631405864616
0.001998001998001998,0.4482973953450455,0.1858709169879892,0.4693066593587284
0.002997002997002997,0.44851832225981336,0.18562595842751406,0.4695642641819676
0.003996003996003996,0.44873924917458125,0.18538310508354386,0.46982186900520684
0.004995004995004995,0.4489593608608813,0.1851423347959048,0.4700794738284461
0.005994005994005994,0.44918028777564917,0.18490366972477065,0.47033707865168534
0.006993006993006993,0.44940121469041705,0.18466706554979392,0.47059742395176757
0.007992007992007992,0.4496221416051849,0.18443256659132207,0.4708550287750068
0.00899100899100899,0.44984306851995276,0.1842001506891814,0.47111263359824607
0.00999000999000999,0.45006399543472064,0.18396977352302443,0.4713702384214853
0.01098901098901099,0.45028492234948847,0.18374152373354607,0.4716278432447245
0.011988011988011988,0.45050584926425635,0.1835154899614413,0.47188818854480674
0.012987012987012988,0.45072596095055645,0.18329145060497273,0.47214579336804596
0.013986013986013986,0.45094688786532433,0.1830694056641404,0.4724036722389695
0.014985014985014986,0.45116781478009216,0.18284957674068164,0.4726618251575774
0.015984015984015984,0.45138874169486004,0.1826317422328591,0.4729202521238695
0.016983016983016984,0.4516096686096279,0.18241590214067277,0.4731784050424773
0.01798201798201798,0.45183059552439575,0.18220227806586003,0.4734365579610852
0.018981018981018984,0.45205152243916363,0.18199087000842087,0.4736949849273773
0.01998001998001998,0.4522724493539315,0.1817814563666179,0.47395313784598514
0.020979020979020976,0.45249256104023156,0.18157403714045117,0.474211290764593
0.02197802197802198,0.45271348795499944,0.18136861232992066,0.47446971773088514
0.022977022977022976,0.4529344148697673,0.1811656251385011,0.47472787064949296
0.023976023976023976,0.45315534178453515,0.18096441076098035,0.4749862976157851
0.02497502497502498,0.45337626869930303,0.18076541240083321,0.4752447245820772
0.025974025974025976,0.4535971956140709,0.1805684084563223,0.4755028775006851
0.026973026973026972,0.45381812252883874,0.18037362052918496,0.4757613044669772
0.027972027972027972,0.4540390494436066,0.18018104861942116,0.47601973143326937
0.028971028971028975,0.4542591611299067,0.17999024952355627,0.4762778843518772
0.029970029970029972,0.45448008804467455,0.17980166644506493,0.4765363113181693
0.030969030969030968,0.45470101495944243,0.17961529938394716,0.47679473828446145
0.03196803196803197,0.4549219418742103,0.17943092673846564,0.4770531652507536
0.03296703296703297,0.45514286878897814,0.17924854850862032,0.4773115922170457
0.03396603396603397,0.455363795703746,0.17906838629614857,0.47757001918333786
0.03496503496503497,0.4555847226185139,0.17889021849931303,0.47782844614963
0.03596403596403596,0.45580564953328173,0.17871426671985108,0.47808687311592213
0.03696303696303697,0.4560257612195818,0.17854030935602536,0.47834530008221426
0.03796203796203797,0.4562466881343497,0.1783685680095732,0.47860400109619067
0.03896103896103896,0.4564676150491176,0.17819882107875726,0.4788624280624828
0.03996003996003996,0.4566885419638854,0.17803106856357753,0.47912085502877494
0.04095904095904096,0.4569094688786533,0.1778655320657714,0.4793795560427514
0.04195804195804195,0.4571303957934212,0.17770198998360148,0.47963798300904353
0.04295704295704296,0.457351322708189,0.17754066391880513,0.47989668402301994
0.04395604395604396,0.4575722496229569,0.177381332269645,0.4801553850369964
0.04495504495504496,0.457792361309257,0.17722421663785845,0.4804140860509728
0.04595404595404595,0.4580132882240248,0.1770690954217081,0.48067278706494926
0.04695304695304695,0.4582342151387927,0.176915968621194,0.48093148807892566
0.04795204795204795,0.4584551420535606,0.17676505783805346,0.4811901890929021
0.04895104895104895,0.4586760689683284,0.17661614147054913,0.4814488901068785
0.04995004995004996,0.4588969958830963,0.17646944112041837,0.481707591120855
0.05094905094905095,0.4591179227978642,0.17632473518592387,0.4819665661825157
0.05194805194805195,0.459338849712632,0.1761822452688029,0.48222526719649217
0.05294705294705295,0.4595589613989321,0.17604174976731818,0.4824842422581529
0.053946053946053944,0.4597798883137,0.17590347028320702,0.4827432173198136
0.054945054945054944,0.4600008152284678,0.17576718521473209,0.48300219238147435
0.055944055944055944,0.4602217421432357,0.17563289456189338,0.4832611674431351
0.056943056943056944,0.4604426690580036,0.17550081992642821,0.4835201425047958
0.05794205794205795,0.4606635959727714,0.1753707397065993,0.48377911756645653
0.058941058941058944,0.4608845228875393,0.17524287550414394,0.4840383666758015
0.059940059940059943,0.46110544980230717,0.17511722731906218,0.48429734173746225
0.06093906093906094,0.46132556148860726,0.17499335194787927,0.4845565908468073
0.061938061938061936,0.4615464884033751,0.1748719141958073,0.4848158399561523
0.06293706293706294,0.46176741531814297,0.1747522492576342,0.48507508906549734
0.06393606393606394,0.46198834223291085,0.17463480033683465,0.48533461222252666
0.06493506493506493,0.4622092691476787,0.17451956743340868,0.4855938613318717
0.06593406593406594,0.46243019606244656,0.17440632894561894,0.48585338448890103
0.06693306693306694,0.4626511229772144,0.1742950848734654,0.48611290764593035
0.06793206793206794,0.4628720498919823,0.17418605681868546,0.48637243080295967
0.06893106893106893,0.46309216157828237,0.1740792447812791,0.4866322280076733
0.06993006993006994,0.4633130884930502,0.17397442715950892,0.4868917511647026
0.07092907092907093,0.4635340154078181,0.173871603953375,0.4871515483694162
0.07192807192807192,0.46375494232258596,0.17377099676461463,0.48741134557412985
0.07292707292707293,0.46397586923735384,0.17367260559322786,0.48767141682652776
0.07392607392607393,0.46419679615212167,0.17357598723573991,0.4879312140312414
0.07492507492507493,0.46441772306688955,0.17348180649736294,0.4881912852836393
0.07592407592407593,0.4646386499816574,0.17338962017462217,0.48845163058372154
0.07692307692307693,0.4648587616679575,0.17329942826751762,0.48871170183611945
0.07792207792207792,0.46507968858272536,0.17321145237778665,0.4889720471362016
0.07892107892107893,0.46530061549749324,0.17312547090369187,0.48923239243628386
0.07992007992007992,0.46552154241226107,0.1730417054469707,0.48949301178405036
0.08091908091908093,0.46574246932702895,0.17295993440588575,0.4897536311318169
0.08191808191808192,0.46596339624179683,0.17288037938217435,0.4900142504795834
0.08291708291708293,0.46618432315656466,0.17280304037583655,0.4902751438750342
0.0839160839160839,0.46640525007133254,0.17272769578513497,0.490536037270485
0.08491508491508491,0.46662536175763264,0.1726543456100696,0.4907972047136201
0.08591408591408592,0.4668462886724005,0.1725832114523778,0.49105837215675524
0.08691308691308691,0.46706721558716835,0.1725140717103222,0.49131953959989033
0.08791208791208792,0.46728814250193623,0.1724471479856402,0.49158098109070975
0.08891108891108891,0.4675090694167041,0.17238244027833177,0.49184242258152916
0.08991008991008992,0.46772999633147194,0.17231972698665957,0.49210413812003284
0.09090909090909091,0.4679509232462398,0.17225922971236093,0.49236612770622085
0.0919080919080919,0.46817185016100765,0.17220072685369853,0.49262811729240885
0.09290709290709291,0.46839196184730775,0.1721444400124097,0.4928901068785968
0.0939060939060939,0.46861288876207563,0.1720901475867571,0.49315237051246913
0.09490509490509491,0.46883381567684346,0.17203807117847805,0.4934149081940257
0.0959040959040959,0.46905474259161134,0.17198821078757257,0.4936777199232666
0.09690309690309691,0.4692756695063792,0.17194034481230333,0.4939405316525075
0.0979020979020979,0.4694965964211471,0.1718944732526703,0.4942036174294327
0.09890109890109891,0.46971752333591493,0.1718510393121482,0.4944667032063579
0.09990009990009992,0.4699384502506828,0.17180959978726235,0.49473033707865166
0.1008991008991009,0.4701585619369829,0.17177015467801268,0.49499397095094544
0.1018981018981019,0.47037948885175074,0.1717329255861366,0.4952578788709235
0.1028971028971029,0.4706004157665186,0.1716979125116341,0.49552206083858585
0.1038961038961039,0.4708213426812865,0.1716648938527678,0.4957862428062482
0.1048951048951049,0.47104226959605433,0.1716340912112751,0.4960509728692792
0.1058941058941059,0.4712631965108222,0.17160550458715595,0.49631597697999447
0.1068931068931069,0.4714841234255901,0.17157913398041041,0.49658098109070975
0.10789210789210789,0.4717050503403579,0.17155475778930107,0.49684653329679357
0.1088911088911089,0.471925162026658,0.17153237601382795,0.49711227733625646
0.10989010989010989,0.4721460889414259,0.17151243185746576,0.49737835023294047
0.1108891108891109,0.47236701585619373,0.1714944821167398,0.49764475198684566
0.11188811188811189,0.4725879427709616,0.1714787483933874,0.49791145519320357
0.1128871128871129,0.4728088696857295,0.1714652306874086,0.4981785420663195
0.11388611388611389,0.4730297966004973,0.171453707397066,0.49844595779665657
0.1148851148851149,0.4732507235152652,0.17144440012409698,0.4987137845985201
0.1158841158841159,0.4734716504300331,0.17143730886850153,0.4989819676623732
0.11688311688311688,0.4736925773448009,0.17143243363027966,0.4992505892025212
0.11788211788211789,0.473912689031101,0.17142977440943136,0.49951960537133455
0.11888111888111888,0.4741336159458689,0.1714291096042193,0.499789073718827
0.11988011988011989,0.4743545428606367,0.1714306608163808,0.5000590024664291
0.12087912087912088,0.4745754697754046,0.17143442804591588,0.500329405316525
0.12187812187812189,0.4747963966901725,0.17144041129282453,0.5006003014524527
0.1228771228771229,0.4750173236049403,0.17144861055710678,0.5008717182789805
0.12387612387612387,0.4752382505197082,0.17145902583876257,0.5011436557961084
0.12487512487512488,0.4754591774344761,0.17147165713779197,0.501416141408605
0.1258741258741259,0.47567928912077617,0.17148628285245757,0.5016892299260071
0.12687312687312688,0.475900216035544,0.1715033461862341,0.5019629213483146
0.12787212787212787,0.4761211429503119,0.17152240393564686,0.5022372156755275
0.12887112887112886,0.47634206986507976,0.17154389930417055,0.5025121951219512
0.12987012987012986,0.4765629967798476,0.17156761069006782,0.502787887092354
0.13086913086913088,0.4767839236946155,0.17159353809333866,0.5030641271581254
0.13186813186813187,0.47700485060938336,0.1716214599122457,0.5033411893669498
0.13286713286713286,0.4772257775241512,0.17165181935026372,0.503619073718827
0.13386613386613389,0.4774458892104513,0.17168461640739263,0.5038975061660729
0.13486513486513488,0.47766681612521916,0.17171940788015777,0.5041770348040558
0.13586413586413587,0.477887743039987,0.1717564153702965,0.5044573855850918
0.13686313686313686,0.4781086699547549,0.17179586047954615,0.5047385585091806
0.13786213786213786,0.47832959686952276,0.17183752160616939,0.5050205535763223
0.13886113886113888,0.4785505237842906,0.17188162035190357,0.5053036448342011
0.13986013986013987,0.47877145069905847,0.17192771351327393,0.5055878322828171
0.14085914085914086,0.47899237761382635,0.17197624429375527,0.5058728418744861
0.14185814185814186,0.4792124893001264,0.17202721269334753,0.5061589476568923
0.14285714285714288,0.47943341621489427,0.17208039711031334,0.5064464236777199
0.14385614385614384,0.47965434312966215,0.17213579754465275,0.5067347218416004
0.14485514485514486,0.47987527004443,0.17219385719984046,0.5070243902439023
0.14585414585414586,0.48009619695919786,0.17225391127066436,0.5073154288846259
0.14685314685314685,0.48031712387396575,0.17231640296059922,0.5076075637160865
0.14785214785214787,0.4805380507887336,0.172381332269645,0.5079010687859687
0.14885114885114886,0.48075897770350146,0.1724486991978017,0.5081962181419567
0.14985014985014986,0.48097908938980155,0.17251850374506936,0.508492737736366
0.15084915084915085,0.48120001630456943,0.17259052430971059,0.508790627569197
0.15184815184815187,0.48142094321933726,0.17266498249346274,0.509090435735818
0.15284715284715283,0.48164187013410514,0.17274187829632584,0.5093916141408604
0.15384615384615385,0.481862797048873,0.17282143332003724,0.5096944368320088
0.15484515484515485,0.48208372396364085,0.1729032043611222,0.509999177856947
0.15584415584415584,0.48230465087840874,0.1729874130213181,0.5103058372156755
0.15684315684315683,0.4825255777931766,0.17307428090236227,0.5106144149081939
0.15784215784215785,0.48274568947947666,0.1731635864025174,0.5109249109345025
0.15884115884115885,0.48296661639424454,0.17325532952178346,0.5112375993422855
0.15984015984015984,0.4831875433090124,0.1733497318618978,0.5115522060838585
0.16083916083916083,0.48340847022378025,0.17344657182112308,0.5118692792545902
0.16183816183816185,0.48362939713854813,0.17354607100119665,0.5121885448067963
0.16283716283716285,0.483850324053316,0.17364822940211852,0.5125102767881611
0.16383616383616384,0.48407125096808384,0.1737528254221513,0.5128347492463688
0.16483516483516486,0.4842921778828517,0.17386030226476976,0.5131614140860509
