0.0,-14.478,0.18636706111775916,1135500.0
1e-07,-14.42,0.18661868989052874,1135500.0
2e-07,-14.362,0.18687034082347206,1135600.0
3e-07,-14.305,0.1871220139165891,1135700.0
4e-07,-14.247,0.1873737091698799,1135800.0
5e-07,-14.19,0.1876254044231707,1135900.0
6e-07,-14.132,0.18787714399680894,1136000.0
7e-07,-14.074,0.1881288835704472,1136100.0
8e-07,-14.017,0.1883806674644329,1136200.0
9e-07,-13.959,0.1886324956787661,1136300.0
1e-06,-13.901,0.1888842352524044,1136400.0
1.1e-06,-13.844,0.18913619642777998,1136500.0
1.2e-06,-13.786,0.18938793600141826,1136600.0
1.3e-06,-13.729,0.18963989717679386,1136700.0
1.4e-06,-13.671,0.18989163675043214,1136700.0
1.5e-06,-13.613,0.19014359792580773,1136800.0
1.6e-06,-13.556,0.19039555910118336,1136900.0
1.7e-06,-13.498,0.19064752027655896,1137000.0
1.8e-06,-13.441,0.19089948145193458,1137100.0
1.9e-06,-13.383,0.1911514426273102,1137200.0
2e-06,-13.325,0.19140362540442318,1137300.0
2.1e-06,-13.268,0.19165558657979878,1137400.0
2.2e-06,-13.21,0.1919075477551744,1137500.0
2.3e-06,-13.153,0.19215973053228738,1137600.0
2.4e-06,-13.095,0.19241191330940036,1137700.0
2.5e-06,-13.037,0.19266387448477595,1137800.0
2.6e-06,-12.98,0.19291605726188893,1137900.0
2.7e-06,-12.922,0.1931682400390019,1138000.0
2.8e-06,-12.864,0.19342042281611488,1138100.0
2.9e-06,-12.807,0.19367260559322785,1138200.0
3e-06,-12.749,0.19392478837034083,1138300.0
3.1e-06,-12.692,0.19417719274919115,1138400.0
3.2e-06,-12.634,0.19442937552630413,1138400.0
3.3e-06,-12.576,0.19468177990515445,1138500.0
3.4e-06,-12.519,0.19493396268226743,1138600.0
3.5e-06,-12.461,0.19518636706111775,1138700.0
3.6e-06,-12.404,0.1954387714399681,1138800.0
3.7e-06,-12.346,0.19569117581881842,1138900.0
3.8e-06,-12.288,0.19594358019766875,1139000.0
3.9e-06,-12.231,0.19619598457651907,1139100.0
4e-06,-12.173,0.19644838895536942,1139200.0
