t,v,q,i
0.0,0.35558635307544945,0.18636706111775916,0.5318087147163606
0.000999000999000999,0.3561733175722497,0.18662651243185746,0.5318169361468895
0.001998001998001998,0.3567684343537276,0.1868860523866507,0.5318224171005754
0.002997002997002997,0.3573553988505279,0.18714561450161768,0.5318306385311043
0.003996003996003996,0.35794236334732815,0.18740526525727963,0.5318388599616333
0.004995004995004995,0.35853748012880615,0.18766496033328903,0.5318443409153192
0.005994005994005994,0.35912444462560633,0.18792469972964587,0.5318525623458481
0.006993006993006993,0.3597114091224066,0.1881845277666977,0.531860783776377
0.007992007992007992,0.36030652590388457,0.18844440012409697,0.5318662647300629
0.00899100899100899,0.36089349040068486,0.18870429464167,0.5318744861605919
0.00999000999000999,0.36148045489748504,0.1889642334795905,0.5318827075911208
0.01098901098901099,0.36206741939428533,0.18922439391924833,0.5318881885448068
0.011988011988011988,0.3626625361757633,0.18948455435890618,0.5318964099753356
0.012987012987012988,0.36324950067256356,0.18974471479856403,0.5319046314058645
0.013986013986013986,0.36383646516936374,0.19000487523822188,0.5319101123595505
0.014985014985014986,0.3644315819508418,0.19026525727961707,0.5319183337900795
0.015984015984015984,0.365018546447642,0.19052541771927492,0.5319265552206083
0.016983016983016984,0.3656055109444422,0.19078579976067012,0.5319320361742943
0.01798201798201798,0.3662006277259202,0.1910464034038027,0.5319402576048232
0.018981018981018984,0.3667875922227205,0.19130678544519789,0.5319484790353521
0.01998001998001998,0.3673745567195207,0.19156738908833046,0.531953959989038
0.020979020979020976,0.36796967350099874,0.19182821433320038,0.531962181419567
0.02197802197802198,0.3685566379977989,0.19208881797633293,0.5319704028500959
0.022977022977022976,0.36914360249459915,0.19234964322120285,0.5319758838037818
0.023976023976023976,0.36973871927607715,0.19261046846607277,0.5319841052343107
0.02497502497502498,0.3703256837728774,0.1928712937109427,0.5319923266648396
0.025974025974025976,0.3709126482696776,0.19313211895581262,0.5320005480953686
0.026973026973026972,0.3715077650511556,0.1933931658024199,0.5320060290490545
0.027972027972027972,0.37209472954795586,0.19365421264902716,0.5320142504795834
0.028971028971028975,0.3726816940447561,0.1939154810973718,0.5320224719101123
0.029970029970029972,0.3732768108262341,0.19417652794397908,0.5320279528637982
0.030969030969030968,0.37386377532303433,0.19443779639232373,0.5320361742943271
0.03196803196803197,0.37445073981983457,0.19469906484066835,0.5320443957248561
0.03296703296703297,0.37504585660131257,0.19496055489075034,0.532052617155385
0.03396603396603397,0.3756328210981128,0.195221823339095,0.5320580981090709
0.03496503496503497,0.376219785594913,0.19548331338917696,0.5320663195395998
0.03596403596403596,0.37681490237639104,0.19574502504099633,0.5320745409701287
0.03696303696303697,0.3774018668731912,0.1960065150910783,0.5320827624006577
0.03796203796203797,0.3779888313699915,0.19626822674289768,0.5320882433543436
0.03896103896103896,0.3785839481514695,0.19652993839471702,0.5320964647848725
0.03996003996003996,0.37917091264826974,0.19679165004653637,0.5321046862154014
0.04095904095904096,0.37975787714507,0.19705358330009307,0.5321129076459303
0.04195804195804195,0.380352993926548,0.1973155165536498,0.5321211290764593
0.04295704295704296,0.3809399584233482,0.19757744980720648,0.5321266100301452
0.04395604395604396,0.38152692292014845,0.19783960466250056,0.5321348314606741
0.04495504495504496,0.3821220397016264,0.19810153791605725,0.532143052891203
0.04595404595404595,0.3827090041984267,0.19836369277135132,0.5321512743217319
0.04695304695304695,0.38329596869522686,0.19862606922838275,0.5321594957522608
