t,v,q,i
0.0,0.42257204581583996,0.18636706111775916,0.5178325568648945
0.000999000999000999,0.4228932458321445,0.18651348889775296,0.5178361194847902
0.001998001998001998,0.42321526107691687,0.18665995213402473,0.5178399561523704
0.002997002997002997,0.4235364610932214,0.1868064308824181,0.5178435187722663
0.003996003996003996,0.4238584763379938,0.186952953951159,0.5178473554398465
0.004995004995004995,0.4241796763542983,0.18709949918007357,0.5178511921074267
0.005994005994005994,0.4245016915990707,0.18724608872933565,0.5178547547273225
0.006993006993006993,0.42482289161537523,0.18739270043877143,0.5178585913949026
0.007992007992007992,0.4251449068601476,0.187539334308381,0.5178624280624828
0.00899100899100899,0.4254661068764522,0.187686012498338,0.5178659906823787
0.00999000999000999,0.42578730689275673,0.18783271284846872,0.5178698273499588
0.01098901098901099,0.42610932213752906,0.1879794353587732,0.517873664017539
0.011988011988011988,0.42643052215383365,0.18812620218942516,0.5178772266374349
0.012987012987012988,0.426752537398606,0.18827299118025084,0.517881063305015
0.013986013986013986,0.42707373741491056,0.18841980233125027,0.5178848999725951
0.014985014985014986,0.42739575265968294,0.18856665780259718,0.5178887366401753
0.015984015984015984,0.4277169526759875,0.188713601914639,0.5178925733077555
0.016983016983016984,0.42803896792075985,0.18886052386650712,0.5178961359276514
0.01798201798201798,0.4283601679370644,0.18900744581837522,0.5178999725952316
0.018981018981018984,0.42868218318183676,0.18915436777024333,0.5179038092628117
0.01998001998001998,0.42900338319814135,0.1893012897221114,0.5179076459303918
0.020979020979020976,0.4293253984429137,0.1894484332757169,0.517911482597972
0.02197802197802198,0.42964659845921827,0.18959557682932235,0.5179153192655521
0.022977022977022976,0.4299686137039906,0.18974249878119046,0.5179191559331323
0.023976023976023976,0.4302898137202952,0.1898896423347959,0.5179229926007125
0.02497502497502498,0.4306118289650675,0.19003678588840137,0.5179268292682926
0.025974025974025976,0.4309330289813721,0.19018415104374417,0.5179309399835571
0.026973026973026972,0.4312550442261444,0.19033129459734965,0.5179347766511373
0.027972027972027972,0.431576244242449,0.19047865975269246,0.5179386133187174
0.028971028971028975,0.4318982594872213,0.19062580330629791,0.5179424499862976
0.029970029970029972,0.4322194595035259,0.19077316846164075,0.517946560701562
0.030969030969030968,0.43254065951983045,0.19092053361698355,0.5179503973691422
0.03196803196803197,0.43286267476460283,0.19106789877232638,0.5179542340367224
0.03296703296703297,0.4331838747809074,0.1912152639276692,0.5179583447519868
0.03396603396603397,0.43350589002567974,0.19136285068474937,0.517962181419567
0.03496503496503497,0.43382709004198433,0.19151021584009217,0.5179662921348314
0.03596403596403596,0.43414910528675665,0.19165780259717236,0.5179704028500959
0.03696303696303697,0.43447030530306124,0.19180538935425254,0.5179742395176761
0.03796203796203797,0.43479232054783357,0.19195297611133272,0.5179783502329405
0.03896103896103896,0.43511352056413816,0.1921005628684129,0.5179824609482049
0.03996003996003996,0.4354355358089105,0.19224814962549305,0.5179865716634694
0.04095904095904096,0.43575673582521507,0.19239573638257323,0.5179906823787338
0.04195804195804195,0.4360787510699874,0.19254354474139077,0.5179947930939983
0.04295704295704296,0.436399951086292,0.1926913531002083,0.5179989038092627
0.04395604395604396,0.4367219663310643,0.19283893985728848,0.5180030145245272
0.04495504495504496,0.4370431663473689,0.192986748216106,0.5180071252397916
0.04595404595404595,0.43736518159214127,0.19313477817666092,0.5180115100027404
0.04695304695304695,0.4376863816084458,0.19328258653547845,0.5180156207180049
0.04795204795204795,0.43800839685321813,0.19343039489429598,0.5180197314332693
0.04895104895104895,0.4383295968695227,0.19357842485485086,0.5180241161962181
0.04995004995004996,0.4386516121142951,0.19372645481540576,0.5180285009591669
0.05094905094905095,0.43897281213059963,0.19387448477596064,0.5180328857221156
0.05194805194805195,0.439294827375372,0.19402251473651552,0.5180372704850643
0.05294705294705295,0.4396160273916766,0.19417054469707043,0.5180416552480132
0.053946053946053944,0.43993722740798114,0.1943185746576253,0.5180460400109619
