t,v,q,i
0.0,0.4300876370602862,0.18636706111775916,0.5121784050424774
0.000999000999000999,0.43037622793787966,0.1864679120684306,0.5122173198136475
0.001998001998001998,0.4306648188154731,0.1865690799095865,0.512256508632502
0.002997002997002997,0.4309534096930665,0.18667056685724417,0.5122954234036722
0.003996003996003996,0.43124200057066,0.18677237069538624,0.5123346122225266
0.004995004995004995,0.43153059144825345,0.18687448477596064,0.5123735269936969
0.005994005994005994,0.43181999755431466,0.18697690909896733,0.5124127158125513
0.006993006993006993,0.4321085884319081,0.18707964366440633,0.5124519046314058
0.007992007992007992,0.43239717930950156,0.18718271063245137,0.512490819402576
0.00899100899100899,0.432685770187095,0.1872860878429287,0.5125300082214305
0.00999000999000999,0.43297436106468845,0.18738979745601206,0.5125689229926007
0.01098901098901099,0.43326295194228187,0.18749379515135398,0.5126081118114552
0.011988011988011988,0.4335515428198753,0.18759812524930194,0.5126470265826253
0.012987012987012988,0.43384013369746877,0.1877027655896822,0.5126862154014799
0.013986013986013986,0.43412872457506224,0.18780771617249478,0.5127254042203343
0.014985014985014986,0.43441731545265566,0.1879129991579134,0.5127643189915044
0.015984015984015984,0.4347059063302491,0.1880185923857643,0.512803507810359
0.016983016983016984,0.43499449720784256,0.1881244958560475,0.5128426966292134
0.01798201798201798,0.43528308808543603,0.18823070956876303,0.5128816114003836
0.018981018981018984,0.43557167896302945,0.18833725568408458,0.5129208002192381
0.01998001998001998,0.43586026984062287,0.18844411204183842,0.5129597149904083
0.020979020979020976,0.43614886071821635,0.18855127864202456,0.5129989038092627
0.02197802197802198,0.43643745159580977,0.18865886628551168,0.5130380926281173
0.022977022977022976,0.43672604247340324,0.18876656472986747,0.5130772814469717
0.023976023976023976,0.43701463335099666,0.18887470637769802,0.5131161962181419
0.02497502497502498,0.43730322422859014,0.18898306962726588,0.5131553850369964
0.025974025974025976,0.43759181510618356,0.18909187608030847,0.5131945738558509
0.026973026973026972,0.437880405983777,0.18920090413508842,0.5132337626747053
0.027972027972027972,0.43816899686137045,0.18931037539334308,0.5132726774458756
0.028971028971028975,0.4384575877389639,0.1894200682533351,0.51331186626473
0.029970029970029972,0.43874617861655735,0.1895299827150645,0.5133510550835845
0.030969030969030968,0.43903476949415077,0.18964034038026858,0.5133902439024389
0.03196803196803197,0.43932336037174424,0.1897511412489474,0.5134294327212935
0.03296703296703297,0.43961195124933766,0.1898619421176262,0.5134686215401479
0.03396603396603397,0.43990054212693114,0.18997318618977974,0.5135075363113181
0.03496503496503497,0.44018913300452456,0.19008487346540798,0.5135467251301726
0.03596403596403596,0.44047772388211803,0.19019678234277357,0.5135859139490271
0.03696303696303697,0.44076631475971145,0.19030913442361388,0.5136251027678815
0.03796203796203797,0.44105490563730493,0.1904214865044542,0.513664291586736
0.03896103896103896,0.44134349651489835,0.1905345033905066,0.5137034804055906
0.03996003996003996,0.4416320873924918,0.19064774187829633,0.513742669224445
0.04095904095904096,0.44192067827008524,0.19076120196782342,0.5137818580432995
0.04195804195804195,0.44220926914767866,0.1908748836590879,0.5138213209098382
0.04295704295704296,0.44249786002527214,0.19098900855382706,0.5138605097286928
0.04395604395604396,0.44278645090286556,0.19110357665204095,0.5138996985475472
0.04495504495504496,0.44307504178045903,0.19121836635199221,0.5139388873664017
0.04595404595404595,0.44336363265805245,0.1913333776536808,0.5139780761852561
0.04695304695304695,0.44365222353564593,0.19144883215884412,0.5140175390517949
0.04795204795204795,0.44394081441323935,0.1915645082657448,0.5140567278706495
0.04895104895104895,0.4442294052908328,0.1916806275761202,0.5140959166895039
0.04995004995004996,0.44451799616842624,0.19179696848823294,0.5141353795560427
0.05094905094905095,0.44480740227448745,0.19191353100208305,0.5141745683748972
0.05194805194805195,0.4450959931520809,0.19203053671940787,0.5142140312414359
0.05294705294705295,0.44538458402967435,0.1921479856402074,0.5142532200602904
0.053946053946053944,0.4456731749072678,0.19226565616274433,0.5142926829268292
0.054945054945054944,0.44596176578486124,0.19238354828701856,0.514332145793368
0.055944055944055944,0.4462503566624547,0.19250188361476755,0.5143716086599067
0.056943056943056944,0.44653894754004814,0.19262044054425387,0.5144107974787613
0.05794205794205795,0.4468275384176416,0.19273921907547756,0.5144502603453001
0.058941058941058944,0.44711612929523503,0.19285844081017595,0.5144897232118388
0.059940059940059943,0.4474047201728285,0.19297810574834906,0.5145291860783776
0.06093906093906094,0.4476933110504219,0.19309799228825955,0.5145686489449164
0.061938061938061936,0.4479819019280154,0.19321810042990736,0.5146081118114552
0.06293706293706294,0.4482704928056088,0.19333865177502993,0.5146478487256783
0.06393606393606394,0.44855908368320224,0.19345942472188982,0.514687311592217
0.06493506493506493,0.4488476745607957,0.19358064087222443,0.5147267744587558
0.06593406593406594,0.44913626543838914,0.19370207862429642,0.5147665113729788
0.06693306693306694,0.4494248563159826,0.19382373797810576,0.5148059742395176
0.06793206793206794,0.44971344719357603,0.1939458405353898,0.5148457111537407
0.06893106893106893,0.4500020380711695,0.19406838629614856,0.5148854480679638
0.06993006993006994,0.4502906289487629,0.19419115365864467,0.5149251849821869
0.07092907092907093,0.4505792198263564,0.19431414262287816,0.51496492189641
0.07192807192807192,0.4508678107039498,0.19443757479058635,0.515004658810633
0.07292707292707293,0.4511564015815433,0.1945612285600319,0.515044395724856
0.07392607392607393,0.4514449924591367,0.19468532553295217,0.5150841326390792
0.07492507492507493,0.4517335833367302,0.19480964410760981,0.5151241436009866
0.07592407592407593,0.4520221742143236,0.19493418428400477,0.5151638805152096
0.07692307692307693,0.45231076509191703,0.1950591676638745,0.515203891477117
0.07792207792207792,0.4525993559695105,0.1951845942472189,0.5152439024390243
0.07892107892107893,0.452887946847104,0.19531024243230066,0.5152839134009317
0.07992007992007992,0.4531765377246974,0.1954361122191198,0.5153239243628391
0.08091908091908093,0.4534651286022908,0.19556242520941364,0.5153642093724308
0.08191808191808192,0.4537537194798843,0.1956891814031822,0.5154042203343381
0.08291708291708293,0.4540423103574777,0.19581593759695076,0.5154445053439298
0.0839160839160839,0.4543309012350712,0.1959433585959314,0.5154847903535215
0.08491508491508491,0.4546194921126646,0.19607100119664939,0.5155250753631131
0.08591408591408592,0.4549080829902581,0.19619886539910472,0.515565634420389
0.08691308691308691,0.4551966738678515,0.19632717280503478,0.5156059194299808
0.08791208791208792,0.455485264745445,0.19645570181270222,0.5156464784872568
0.08891108891108891,0.4557738556230384,0.19658445242210698,0.5156870375445327
0.08991008991008992,0.4560624465006319,0.19671386783672384,0.5157275966018087
0.09090909090909091,0.4563510373782253,0.1968432832513407,0.515768429706769
0.0919080919080919,0.4566396282558187,0.19697314186943227,0.5158092628117292
