t,v,q,i
0.0,0.4407222924224514,0.18636706111775916,0.5229819128528364
0.000999000999000999,0.44097093710512375,0.18655514559234143,0.5229895861879966
0.001998001998001998,0.4412187665593283,0.18674329654744493,0.522997259523157
0.002997002997002997,0.4414674112420006,0.18693150290298277,0.5230052069060016
0.003996003996003996,0.44171524069620516,0.1871197757390418,0.5230128802411619
0.004995004995004995,0.4419638853788775,0.18730811505562203,0.5230205535763223
0.005994005994005994,0.4422125300615498,0.18749649869254975,0.5230285009591669
0.006993006993006993,0.44246035951575435,0.1876849709701724,0.5230361742943271
0.007992007992007992,0.4427090041984266,0.18787348756814254,0.5230441216771717
0.00899100899100899,0.4429568336526312,0.1880620928068076,0.5230520690600164
0.00999000999000999,0.44320547833530355,0.18825074236582015,0.523060016442861
0.01098901098901099,0.4434533077895081,0.1884394584053539,0.5230679638257056
0.011988011988011988,0.44370195247218036,0.18862828524575634,0.5230759112085502
0.012987012987012988,0.4439505971548527,0.18881708992598503,0.5230838585913948
0.013986013986013986,0.44419842660905723,0.18900589460621373,0.5230918059742394
0.014985014985014986,0.44444707129172956,0.18919492088817977,0.523099753357084
0.015984015984015984,0.4446949007459341,0.1893839471701458,0.523107974787613
0.016983016983016984,0.4449435454286064,0.18957319505384923,0.5231159221704577
0.01798201798201798,0.44519219011127875,0.18976222133581527,0.5231241436009865
0.018981018981018984,0.4454400195654833,0.1899514692195187,0.5231323650315154
0.01998001998001998,0.4456886642481556,0.19014071710322208,0.5231405864620443
0.020979020979020976,0.44593649370236016,0.19033018658866285,0.5231488078925732
0.02197802197802198,0.44618513838503243,0.19051965607410362,0.5231570293231022
0.022977022977022976,0.44643378306770476,0.1907091255595444,0.5231655248013154
0.023976023976023976,0.4466816125219093,0.19089859504498516,0.5231737462318443
0.02497502497502498,0.4469302572045816,0.19108828613216328,0.5231822417100574
0.025974025974025976,0.44717808665878617,0.1912779772193414,0.5231907371882707
0.026973026973026972,0.4474267313414585,0.1914678899082569,0.5231992326664839
0.027972027972027972,0.4476753760241308,0.191657580995435,0.5232077281446972
0.028971028971028975,0.44792320547833536,0.19184749368435047,0.5232162236229103
0.029970029970029972,0.4481718501610077,0.19203762797500332,0.5232249931488079
0.030969030969030968,0.44841967961521223,0.1922275406639188,0.5232337626747053
0.03196803196803197,0.44866832429788456,0.19241767495457165,0.5232425322006029
0.03296703296703297,0.44891615375208904,0.19260803084696185,0.5232513017265004
0.03396603396603397,0.44916479843476137,0.1927981651376147,0.5232600712523978
0.03496503496503497,0.4494134431174337,0.19298852103000488,0.5232691148259797
0.03596403596403596,0.44966127257163824,0.19317887692239508,0.5232781583995615
0.03696303696303697,0.44990991725431057,0.19336945441652262,0.5232872019731433
0.03796203796203797,0.4501577467085151,0.1935600319106502,0.523296245546725
0.03896103896103896,0.45040639139118743,0.19375060940477773,0.5233055631679912
0.03996003996003996,0.45065503607385976,0.19394140850064265,0.5233148807892573
0.04095904095904096,0.4509028655280643,0.19413220759650757,0.5233241984105234
0.04195804195804195,0.45115151021073663,0.19432300669237246,0.5233337900794738
0.04295704295704296,0.45139933966494117,0.19451402738997475,0.5233431077007399
0.04395604395604396,0.4516479843476135,0.19470482648583964,0.5233526993696903
0.04495504495504496,0.45189662903028577,0.1948960687851793,0.523362565086325
0.04595404595404595,0.4521444584844903,0.19508708948278156,0.5233724308029597
0.04695304695304695,0.45239310316716264,0.19527855338385852,0.5233822965195943
0.04795204795204795,0.4526409326213672,0.19546979568319817,0.5233921622362291
0.04895104895104895,0.4528895773040395,0.19566125958427513,0.523402302000548
0.04995004995004996,0.45313822198671183,0.19585272348535213,0.523412441764867
0.05094905094905095,0.45338605144091637,0.19604418738642912,0.5234228555768703
0.05194805194805195,0.4536346961235887,0.19623587288924346,0.5234332693888736
0.05294705294705295,0.45388252557779324,0.19642777999379515,0.5234439572485612
0.053946053946053944,0.45413117026046557,0.1966194654966095,0.5234546451082488
0.054945054945054944,0.4543789997146701,0.1968113726011612,0.5234653329679364
0.055944055944055944,0.4546276443973424,0.19700350130745026,0.5234762948753082
0.056943056943056944,0.4548762890800147,0.1971956300137393,0.5234872567826802
0.05794205794205795,0.45512411853421925,0.19738775872002837,0.5234984927377363
0.058941058941058944,0.4553727632168916,0.19757988742631744,0.5235100027404768
0.059940059940059943,0.4556205926710961,0.1977724593360812,0.5235215127432172
0.06093906093906094,0.45586923735376844,0.19796480964410762,0.523533296793642
0.061938061938061936,0.45611788203644077,0.1981573815538714,0.5235450808440668
0.06293706293706294,0.4563657114906453,0.19834995346363515,0.5235571389421759
0.06393606393606394,0.45661435617331764,0.1985427469751363,0.5235691970402849
0.06493506493506493,0.4568621856275222,0.1987355404866374,0.5235815291860784
0.06593406593406594,0.4571108303101945,0.1989285555998759,0.523594135379556
0.06693306693306694,0.4573594749928668,0.1991215707131144,0.523607015620718
0.06793206793206794,0.4576073044470713,0.19931480742809024,0.52361989586188
0.06893106893106893,0.45785594912974364,0.19950804414306608,0.5236330501507261
0.06993006993006994,0.4581037785839482,0.19970150245977927,0.5236464784872568
0.07092907092907093,0.4583524232666205,0.1998949607764925,0.5236601808714716
0.07192807192807192,0.45860106794929284,0.20008864069494306,0.5236741573033707
0.07292707292707293,0.4588488974034974,0.2002823206133936,0.5236881337352699
0.07392607392607393,0.4590975420861697,0.20047600053184417,0.5237026582625376
0.07492507492507493,0.45934537154037425,0.20066990205203208,0.5237171827898054
0.07592407592407593,0.4595940162230466,0.20086402517395735,0.5237319813647574
0.07692307692307693,0.4598418456772511,0.20105814829588264,0.5237473280350781
0.07792207792207792,0.46009049035992344,0.2012524930195453,0.5237626747053987
0.07892107892107893,0.4603391350425957,0.20144705934494528,0.5237785694710879
0.07992007992007992,0.46058696449680026,0.20164162567034527,0.5237947382844614
0.08091908091908093,0.4608356091794726,0.20183619199574523,0.5238111811455193
0.08191808191808192,0.4610834386336771,0.2020309799228826,0.5238278980542614
0.08291708291708293,0.46133208331634945,0.2022259894517573,0.5238448890106878
0.0839160839160839,0.4615807279990218,0.20242122058236936,0.5238624280624828
0.08491508491508491,0.4618285574532263,0.20261645171298143,0.5238802411619621
0.08591408591408592,0.46207720213589865,0.2028116828435935,0.5238986023568101
0.08691308691308691,0.4623250315901032,0.20300735717768026,0.5239172375993423
0.08791208791208792,0.4625736762727755,0.20320303151176705,0.523936420937243
0.08891108891108891,0.46282232095544784,0.2033989274475912,0.5239558783228281
0.08991008991008992,0.4630701504096524,0.20359482338341534,0.5239758838037818
0.09090909090909091,0.46331879509232465,0.20379094092097683,0.5239961633324198
0.0919080919080919,0.4635666245465292,0.20398728006027567,0.5240172650041106
0.09290709290709291,0.4638152692292015,0.20418384080131188,0.5240386407234858
0.0939060939060939,0.46406391391187385,0.20438062314408545,0.5240605645382296
0.09490509490509491,0.4643117433660784,0.20457740548685902,0.524083036448342
0.0959040959040959,0.4645603880487507,0.20477440943136993,0.5241060564538229
0.09690309690309691,0.46480821750295526,0.20497163497761822,0.5241296245546725
0.0979020979020979,0.4650568621856276,0.20516908212560386,0.5241540147985749
0.09890109890109891,0.4653046916398321,0.20536675087532685,0.5241786790901617
0.09990009990009992,0.46555333632250445,0.20556464122678722,0.5242041655248013
0.1008991008991009,0.4658019810051768,0.20576275317998494,0.5242304741024938
0.1018981018981019,0.4660498104593813,0.20596086513318265,0.5242573307755549
0.1028971028971029,0.4662984551420536,0.20615942028985507,0.5242850095916689
0.1038961038961039,0.46654628459625813,0.20635819704826486,0.5243132365031515
0.1048951048951049,0.46679492927893046,0.20655697380667465,0.524342285557687
0.1058941058941059,0.4670435739616028,0.20675619376855914,0.5243721567552754
0.1068931068931069,0.4672914034158073,0.206955635332181,0.5244028500959166
0.10789210789210789,0.46754004809847965,0.20715529849754022,0.5244346396272951
0.1088911088911089,0.4677878775526842,0.20735518326463678,0.5244669772540421
0.10989010989010989,0.4680365222353565,0.2075555112352081,0.5245004110715263
0.1108891108891109,0.46828516691802885,0.20775583920577936,0.5245346670320635
0.11188811188811189,0.4685329963722334,0.20795661037982538,0.5245700191833379
0.1128871128871129,0.4687816410549057,0.20815760315560874,0.5246064675253493
0.11388611388611389,0.46902947050911026,0.2083590391348668,0.5246440120580981
0.1148851148851149,0.46927811519178253,0.2085604751141249,0.5246823787338997
0.1158841158841159,0.46952675987445486,0.20876213269512034,0.5247221156481228
0.11688311688311688,0.4697745893286594,0.20896600629348935,0.5247629487530829
0.11788211788211789,0.4700232340113317,0.20916766387448477,0.5248051520964647
0.11888111888111888,0.47027106346553627,0.20937153747285378,0.5248484516305837
0.11988011988011989,0.4705197081482086,0.20957319505384922,0.524893121403124
0.12087912087912088,0.47076753760241313,0.20977706865221823,0.5249394354617702
0.12187812187812189,0.47101618228508546,0.20998094225058725,0.5249868457111537
0.1228771228771229,0.4712648269677578,0.21018703186632984,0.5250356261989586
0.12387612387612387,0.47151265642196233,0.21039090546469885,0.5250860509728692
0.12487512487512488,0.4717613011046346,0.21059699508044144,0.5251381200328856
0.1258741258741259,0.4720091305588392,0.21080086867881043,0.5251918333790079
0.12687312687312688,0.47225777524151147,0.21100917431192662,0.525247191011236
0.12787212787212787,0.4725064199241838,0.2112152639276692,0.5253041929295696
0.12887112887112886,0.47275424937838834,0.2114213535434118,0.5253631131816936
