t,v,q,i
0.0,0.4279941303550321,0.18636706111775916,0.5203759934228556
0.000999000999000999,0.42829576488810994,0.18653409564330983,0.5203891477117017
0.001998001998001998,0.42859739942118785,0.18670123653769446,0.520402302000548
0.002997002997002997,0.42889903395426576,0.18686847936887827,0.5204154562893943
0.003996003996003996,0.4292006684873436,0.18703583300093074,0.5204288846259248
0.004995004995004995,0.42950148779195374,0.1872032974338519,0.5204420389147711
0.005994005994005994,0.42980312232503165,0.1873708726676417,0.5204554672513017
0.006993006993006993,0.43010475685810956,0.1875385365421265,0.520468621540148
0.007992007992007992,0.4304063913911874,0.1877063333776537,0.5204820498766785
0.00899100899100899,0.4307080259242653,0.1878742188538758,0.5204954782132091
0.00999000999000999,0.43100884522887545,0.18804221513096664,0.5205086325020553
0.01098901098901099,0.43131047976195336,0.18821034436909986,0.5205220608385859
0.011988011988011988,0.4316121142950312,0.18837856224792804,0.5205354891751164
0.012987012987012988,0.4319137488281091,0.18854686876745114,0.520548917511647
0.013986013986013986,0.43221538336118703,0.18871537472853786,0.5205623458481775
0.014985014985014986,0.43251620266579716,0.18888379204892966,0.5205760482323923
0.015984015984015984,0.432817837198875,0.1890524309710588,0.520589476568923
0.016983016983016984,0.4331194717319529,0.1892212914949253,0.5206031789531378
0.01798201798201798,0.43342110626503083,0.18939015201879184,0.5206166072896683
0.018981018981018984,0.43372274079810874,0.18955923414439568,0.5206303096738832
0.01998001998001998,0.4340235601027188,0.18972831626999956,0.5206440120580981
0.020979020979020976,0.4343251946357967,0.18989739839560343,0.5206577144423129
0.02197802197802198,0.43462682916887463,0.19006670212294463,0.5206714168265277
0.022977022977022976,0.43492846370195254,0.19023622745202323,0.5206851192107426
0.023976023976023976,0.43523009823503045,0.1904057527811018,0.5206988215949575
0.02497502497502498,0.43553091753964057,0.19057527811018038,0.5207127980268567
0.025974025974025976,0.4358325520727184,0.19074502504099633,0.5207265004110715
0.026973026973026972,0.43613418660579634,0.19091499357354963,0.5207404768429706
0.027972027972027972,0.43643582113887425,0.1910849621061029,0.5207544532748698
0.028971028971028975,0.4367374556719521,0.19125515224039358,0.520768429706769
0.029970029970029972,0.4370382749765622,0.19142534237468423,0.5207824061386681
0.030969030969030968,0.43733990950964013,0.19159553250897488,0.5207966566182515
0.03196803196803197,0.43764154404271804,0.19176594424500287,0.520810907097835
0.03296703296703297,0.4379431785757959,0.19193657758276825,0.5208248835297341
0.03396603396603397,0.438243997880406,0.19210721092053362,0.5208391340093176
0.03496503496503497,0.43854563241348393,0.19227806586003635,0.5208536585365853
0.03596403596403596,0.43884726694656184,0.19244892079953907,0.5208679090161688
0.03696303696303697,0.4391489014796397,0.19261999734077914,0.5208824335434366
0.03796203796203797,0.4394505360127176,0.19279107388201924,0.5208969580707042
0.03896103896103896,0.43975135531732773,0.19296237202499666,0.520911482597972
0.03996003996003996,0.44005298985040564,0.19313367016797411,0.5209260071252397
0.04095904095904096,0.4403546243834835,0.1933051899126889,0.5209408057001917
0.04195804195804195,0.4406562589165614,0.19347693125914106,0.5209556042751439
0.04295704295704296,0.4409578934496393,0.19364845100385586,0.5209704028500959
0.04395604395604396,0.44125871275424944,0.19382041395204538,0.5209854754727322
0.04495504495504496,0.44156034728732735,0.1939923769002349,0.5210002740476842
0.04595404595404595,0.4418619818204052,0.19416456145016178,0.5210156207180049
0.04695304695304695,0.4421636163534831,0.19433674600008866,0.5210306933406412
0.04795204795204795,0.442465250886561,0.1945089305500155,0.5210460400109619
0.04895104895104895,0.44276607019117115,0.1946815583034171,0.5210613866812825
0.04995004995004996,0.443067704724249,0.19485396445508132,0.5210767333516031
0.05094905094905095,0.4433693392573269,0.19502681381022027,0.5210923540696081
0.05194805194805195,0.4436709737904048,0.19519966316535922,0.5211082488352973
0.05294705294705295,0.44397260832348273,0.19537251252049817,0.5211238695533023
0.053946053946053944,0.44427342762809285,0.19554558347737447,0.5211397643189914
0.054945054945054944,0.4445750621611707,0.19571887603598812,0.521155933132365
0.055944055944055944,0.4448766966942486,0.1958921685946018,0.5211721019457385
0.056943056943056944,0.44517833122732653,0.19606568275495279,0.521188270759112
0.05794205794205795,0.4454799657604044,0.1962394185170412,0.5212047136201698
0.058941058941058944,0.4457807850650145,0.19641315427912956,0.5212211564812277
0.059940059940059943,0.4460824195980924,0.19658689004121793,0.5212378733899699
0.06093906093906094,0.4463840541311703,0.196761069006781,0.5212548643463962
0.061938061938061936,0.4466856886642482,0.1969352479723441,0.5212718553028226
0.06293706293706294,0.4469873231973261,0.1971094269379072,0.5212888462592491
0.06393606393606394,0.4472881425019362,0.19728382750520765,0.5213063853110441
0.06493506493506493,0.4475897770350141,0.19745844967424545,0.5213236503151548
0.06593406593406594,0.44789141156809203,0.19763307184328324,0.521341463414634
0.06693306693306694,0.4481930461011699,0.19780813721579577,0.5213592765141134
0.06793206793206794,0.4484946806342478,0.19798298098657094,0.521377363661277
0.06893106893106893,0.4487954999388579,0.1981582679608208,0.521395724856125
0.06993006993006994,0.44909713447193583,0.19833355493507068,0.5214140860509728
0.07092907092907093,0.4493987690050137,0.19850884190932058,0.521432721293505
0.07192807192807192,0.4497004035380916,0.19868457208704515,0.5214516305837216
0.07292707292707293,0.4500020380711695,0.19886030226476975,0.5214708139216223
0.07392607392607393,0.45030285737577963,0.1990362540442317,0.521489997259523
0.07492507492507493,0.45060449190885754,0.19921220582369364,0.5215097286927924
0.07592407592407593,0.4509061264419354,0.19938860080663032,0.5215297341737462
0.07692307692307693,0.4512077609750133,0.199564995789567,0.5215497396546999
0.07792207792207792,0.45150858027962343,0.19974139077250366,0.5215700191833379
0.07892107892107893,0.45181021481270134,0.19991822895891503,0.5215908468073445
0.07992007992007992,0.4521118493457792,0.20009506714532643,0.5216119484790352
0.08091908091908093,0.4524134838788571,0.20027212693347515,0.5216330501507261
0.08191808191808192,0.452715118411935,0.20044940832336125,0.5216546999177857
0.08291708291708293,0.45301593771654514,0.20062668971324735,0.5216768977802138
0.0839160839160839,0.453317572249623,0.20080441430660817,0.5216990956426417
0.08491508491508491,0.4536192067827009,0.20098213889996897,0.5217218416004384
0.08591408591408592,0.4539208413157788,0.20116008509506714,0.5217448616059194
0.08691308691308691,0.45422247584885667,0.20133825289190266,0.5217681556590846
0.08791208791208792,0.4545232951534668,0.20151664229047556,0.5217919978076184
0.08891108891108891,0.4548249296865447,0.20169503168904845,0.5218163880515209
0.08991008991008992,0.4551265642196226,0.20187386429109605,0.5218410523431076
0.09090909090909091,0.45542819875270046,0.20205269689314365,0.5218659906823787
0.0919080919080919,0.4557298332857784,0.20223197269866597,0.5218917511647027
