t,v,q,i
0.0,0.4068071577059471,0.18636706111775916,0.5039547821320909
0.000999000999000999,0.40719031508580283,0.18640150024376193,0.5040153466703206
0.001998001998001998,0.40757347246565856,0.1864364313256216,0.5040759112085502
0.002997002997002997,0.40796478213019205,0.18647184993130347,0.5041364757467799
0.003996003996003996,0.4083479395100478,0.18650776049284226,0.5041970402850096
0.004995004995004995,0.4087392491745812,0.18654415857820325,0.5042576048232392
0.005994005994005994,0.40912240655443693,0.18658104861942118,0.5043181693614689
0.006993006993006993,0.4095055639342926,0.18661842396844391,0.5043787338996985
0.007992007992007992,0.4098968735988261,0.18665629570535833,0.5044395724856124
0.00899100899100899,0.4102800309786818,0.18669465496609494,0.5045001370238421
0.00999000999000999,0.4106713406432153,0.18673350175065373,0.5045607015620718
0.01098901098901099,0.41105449802307104,0.18677285821920844,0.5046212661003014
0.011988011988011988,0.4114458076876045,0.1868126800514116,0.5046821046862153
0.012987012987012988,0.4118289650674602,0.18685298940743694,0.504742669224445
0.013986013986013986,0.4122121224473159,0.18689380844745823,0.5048032337626747
0.014985014985014986,0.4126034321118494,0.1869351150113017,0.5048640723485887
0.015984015984015984,0.4129865894917051,0.18697690909896733,0.5049246368868182
0.016983016983016984,0.41337789915623857,0.18701919071045517,0.5049854754727322
0.01798201798201798,0.4137610565360943,0.18706195984576518,0.5050460400109619
0.018981018981018984,0.4141523662006278,0.18710523866507114,0.5051068785968758
0.01998001998001998,0.4145355235804835,0.18714898284802553,0.5051677171827897
0.020979020979020976,0.4149186809603392,0.18719323671497584,0.5052282817210194
0.02197802197802198,0.41530999062487267,0.18723797810574835,0.5052891203069334
0.022977022977022976,0.41569314800472834,0.18728320702034304,0.5053499588928473
0.023976023976023976,0.41608445766926183,0.18732892345875993,0.5054107974787613
0.02497502497502498,0.41646761504911756,0.1873751495811727,0.5054713620169909
0.025974025974025976,0.4168507724289733,0.18742184106723397,0.5055322006029048
0.026973026973026972,0.41724208209350677,0.18746904223729113,0.5055930391888188
0.027972027972027972,0.41762523947336244,0.1875167309311705,0.5056538777747328
0.028971028971028975,0.41801654913789593,0.18756490714887206,0.505714990408331
0.029970029970029972,0.41839970651775166,0.18761359305056952,0.505775828994245
0.030969030969030968,0.41879101618228515,0.18766276647608918,0.5058366675801589
0.03196803196803197,0.4191741735621408,0.187712427425431,0.5058975061660729
0.03296703296703297,0.41955733094199654,0.18776257589859505,0.5059586187996711
0.03396603396603397,0.41994864060653003,0.18781321189558126,0.5060194573855851
0.03496503496503497,0.42033179798638576,0.1878643575765634,0.5060805700191833
0.03596403596403596,0.42072310765091925,0.18791599078136773,0.5061414086050973
0.03696303696303697,0.4211062650307749,0.18796811150999423,0.5062025212386955
0.03796203796203797,0.4214934985529695,0.18802071976244294,0.5062636338722937
0.03896103896103896,0.42187991684669635,0.18807383769888755,0.506324746505892
0.03996003996003996,0.42226715036889095,0.18812744315915436,0.5063858591394902
0.04095904095904096,0.4226535686626177,0.18818153614324337,0.5064469717730885
0.04195804195804195,0.4230399869563446,0.18823613881132828,0.5065080844066867
0.04295704295704296,0.42342640525007136,0.1882912290032354,0.5065694710879692
0.04395604395604396,0.42381282354379823,0.18834680671896467,0.5066305837215676
0.04495504495504496,0.4242000570659928,0.18840289411868988,0.5066919704028501
0.04595404595404595,0.4245864753597196,0.1884594690422373,0.5067530830364483
0.04695304695304695,0.4249728936534464,0.18851655364978062,0.5068144697177308
0.04795204795204795,0.42535931194717325,0.18857410362097238,0.5068758563990133
0.04895104895104895,0.42574573024090007,0.18863227407702876,0.506937243080296
0.04995004995004996,0.4261329637630947,0.18869077693569117,0.5069989038092627
0.05094905094905095,0.4265193820568215,0.1887497229978283,0.5070602904905454
0.05194805194805195,0.42690580035054826,0.1888093338651775,0.5071219512195121
0.05294705294705295,0.42729221864427513,0.18886938793600141,0.5071836119484789
0.053946053946053944,0.4276786369380019,0.18892988521030005,0.5072452726774458
0.054945054945054944,0.4280658704601965,0.18899104728981075,0.5073069334064126
0.055944055944055944,0.4284522887539233,0.18905265257279616,0.5073685941353795
0.056943056943056944,0.42883870704765015,0.18911470105925632,0.5074305289120307
0.05794205794205795,0.42922512534137697,0.18917719274919115,0.5074921896409975
0.058941058941058944,0.4296115436351038,0.18924012764260073,0.5075541244176486
0.059940059940059943,0.4299987771572984,0.18930372734122236,0.5076160591942998
0.06093906093906094,0.43038519545102516,0.18936777024331872,0.5076782680186351
0.061938061938061936,0.43077161374475204,0.18943247795062712,0.5077404768429706
0.06293706293706294,0.43115803203847886,0.18949740725967293,0.5078024116196218
0.06393606393606394,0.4315444503322057,0.18956300137393078,0.5078648944916415
0.06493506493506493,0.43193168385440023,0.18962903869166334,0.5079271033159769
0.06593406593406594,0.43231810214812705,0.189695740814608,0.5079895861879966
0.06693306693306694,0.43270452044185387,0.18976266453929,0.5080520690600164
0.06793206793206794,0.4330909387355807,0.18983025306918405,0.5081145519320361
0.06893106893106893,0.4334773570293075,0.18989828480255286,0.5081773088517402
0.06993006993006994,0.4338645905515021,0.1899669813411337,0.5082400657714442
0.07092907092907093,0.43425100884522894,0.1900361210831893,0.5083028226911482
0.07192807192807192,0.43463742713895576,0.1901057040287196,0.5083658536585365
0.07292707292707293,0.4350238454326826,0.1901757301777246,0.5084288846259248
0.07392607392607393,0.43541026372640934,0.19024642113194168,0.5084921896409975
0.07492507492507493,0.43579749724860395,0.19031755528963348,0.5085554946560701
0.07592407592407593,0.4361839155423308,0.19038913265079999,0.5086187996711428
0.07692307692307693,0.4365703338360576,0.19046137481717856,0.5086823787338997
0.07792207792207792,0.4369567521297844,0.19053406018703187,0.5087459577966565
0.07892107892107893,0.43734317042351123,0.19060718876035987,0.5088098109070978
