t,v,q,i
0.0,0.36296417070884124,0.18636706111775916,0.5554562893943545
0.000999000999000999,0.36352667835160807,0.18681773257102335,0.5554617703480405
0.001998001998001998,0.36408918599437495,0.18726847050480877,0.5554699917785694
0.002997002997002997,0.3646516936371419,0.18771925275894163,0.5554754727322554
0.003996003996003996,0.3652142012799088,0.18817007933342197,0.5554809536859413
0.004995004995004995,0.3657767089226756,0.1886209723884235,0.5554891751164702
0.005994005994005994,0.36633921656544255,0.18907193192394628,0.5554946560701561
0.006993006993006993,0.36690172420820943,0.18952289145946905,0.555500137023842
0.007992007992007992,0.3674642318509763,0.1899738509949918,0.555508358454371
0.00899100899100899,0.36802673949374315,0.19042503213225193,0.555513839408057
0.00999000999000999,0.3685892471365101,0.19087621326951204,0.5555193203617429
0.01098901098901099,0.36914360249459915,0.19132739440677216,0.5555275417922718
0.011988011988011988,0.36970611013736604,0.19177857554403227,0.5555330227459577
0.012987012987012988,0.3702686177801329,0.19222997828302973,0.5555385036996436
0.013986013986013986,0.3708311254228998,0.19268115942028985,0.5555467251301726
0.014985014985014986,0.3713936330656667,0.19313256215928734,0.5555522060838586
0.015984015984015984,0.37195614070843364,0.19358418650002215,0.5555604275143875
0.016983016983016984,0.37251864835120047,0.19403558923901965,0.5555659084680734
0.01798201798201798,0.37308115599396735,0.19448721357975446,0.5555713894217593
0.018981018981018984,0.37364366363673424,0.1949388379204893,0.5555796108522882
0.01998001998001998,0.3742061712795011,0.19539046226122414,0.5555850918059742
0.020979020979020976,0.374768678922268,0.19584208660195895,0.5555933132365031
0.02197802197802198,0.3753311865650349,0.19629393254443114,0.555598794190189
0.022977022977022976,0.3758936942078018,0.19674577848690333,0.5556070156207179
0.023976023976023976,0.37645620185056866,0.19719762442937552,0.5556124965744039
0.02497502497502498,0.37701870949333555,0.19764969197358506,0.5556207180049328
0.025974025974025976,0.37758121713610243,0.19810153791605725,0.5556261989586188
0.026973026973026972,0.3781437247788693,0.19855360546026682,0.5556344203891477
