t,v,q,i
0.0,0.4169975135531733,0.18636706111775916,0.44228007673335157
0.000999000999000999,0.4173399095096401,0.18590495501484733,0.4428802411619621
0.001998001998001998,0.4176823054661069,0.18544770198998362,0.4434804055905727
0.002997002997002997,0.41802470142257375,0.18499532420334175,0.4440805700191833
0.003996003996003996,0.41836709737904054,0.18454779949474803,0.4446807344477939
0.004995004995004995,0.41870949333550733,0.18410517218454991,0.44528363935324744
0.005994005994005994,0.4190518892919741,0.18366728715153127,0.445883803781858
0.006993006993006993,0.4193942852484409,0.18323427735673448,0.4464839682104686
0.007992007992007992,0.4197366812049077,0.18280614280015955,0.44708413263907915
0.00899100899100899,0.42007907716137455,0.18238310508354386,0.44768429706768975
0.00999000999000999,0.42042147311784134,0.18196472100341265,0.44828720197314326
0.01098901098901099,0.42076386907430813,0.18155121216150336,0.44888736640175386
0.011988011988011988,0.4211062650307749,0.18114235695607853,0.4494875308303644
0.012987012987012988,0.4214494762157095,0.18073859859061295,0.450087695258975
0.013986013986013986,0.42179105694370855,0.18033971546336924,0.4506906001644286
0.014985014985014986,0.42213345290017534,0.17994548597261004,0.45129076459303913
0.015984015984015984,0.42247584885664213,0.17955635332181005,0.45189092902164973
0.016983016983016984,0.4228182448131089,0.17917209590923194,0.4524938339271033
0.01798201798201798,0.4231606407695757,0.17879249213313833,0.45309399835571385
0.018981018981018984,0.4235030367260425,0.1784177635952666,0.4536941627843244
0.01998001998001998,0.4238454326825093,0.17804813189735408,0.45429706768977796
0.020979020979020976,0.42418782863897614,0.1776831538359261,0.45489723211838856
0.02197802197802198,0.42452940936697514,0.17732305101271995,0.4554973965469991
0.022977022977022976,0.42487180532344193,0.17696782342773568,0.45610030145245267
0.023976023976023976,0.4252142012799087,0.17661747108097328,0.4567004658810633
0.02497502497502498,0.4255565972363755,0.17627199397243273,0.45730063030967383
0.025974025974025976,0.42589899319284236,0.1759313921021141,0.4579035352151274
0.026973026973026972,0.42624138914930915,0.1755956654700173,0.45850369964373794
0.027972027972027972,0.42658378510577594,0.17526481407614236,0.4591066045491915
0.028971028971028975,0.4269261810622428,0.17493861631875193,0.4597067689778021
0.029970029970029972,0.42726857701870957,0.17461751540132076,0.46030693340641265
0.030969030969030968,0.4276101577467086,0.17430128972211142,0.4609098383118662
0.03196803196803197,0.42795255370317536,0.17398971767938662,0.4615100027404768
0.03296703296703297,0.42829494965964215,0.173683242476621,0.4621129076459303
0.03396603396603397,0.42863734561610894,0.17338142091033995,0.46271307207454093
0.03496503496503497,0.4289797415725758,0.1730846961840181,0.4633159769799945
0.03596403596403596,0.4293221375290426,0.17279262509418075,0.46391614140860504
0.03696303696303697,0.42966453348550937,0.17250542924256526,0.4645190463140586
0.03796203796203797,0.43000692944197616,0.17222333023090902,0.46512195121951216
0.03896103896103896,0.43034851016997516,0.17194588485573728,0.4657221156481227
0.03996003996003996,0.430690906126442,0.17167331471878738,0.4663250205535763
0.04095904095904096,0.4310333020829088,0.1714056198200594,0.4669251849821868
0.04195804195804195,0.4313756980393756,0.17114280015955324,0.4675280898876404
0.04295704295704296,0.4317180939958424,0.17088485573726897,0.46813099479309395
0.04395604395604396,0.43206048995230917,0.17063178655320657,0.4687338996985475
0.04495504495504496,0.43240288590877596,0.17038359260736605,0.46933406412715806
0.04595404595404595,0.43274528186524275,0.17014027389974737,0.4699369690326116
0.04695304695304695,0.4330868625932418,0.16990183043035056,0.4705398739380652
0.04795204795204795,0.4334292585497086,0.16966826219917563,0.47114277884351874
0.04895104895104895,0.4337716545061754,0.16943956920622258,0.4717456837489723
0.04995004995004996,0.4341140504626422,0.16921575145149137,0.47234694436832003
0.05094905094905095,0.434456446419109,0.16899680893498206,0.47294957522608927
0.05194805194805195,0.4347988423755758,0.1687827416566946,0.47355248013154283
0.05294705294705295,0.4351412383320426,0.168573549616629,0.47415511098931207
0.053946053946053944,0.4354836342885094,0.16836923281478527,0.47475828994244995
0.054945054945054944,0.43582603024497624,0.1681697912511634,0.4753611948479035
0.055944055944055944,0.43616761097297524,0.16797522492576342,0.47596437380104134
0.056943056943056944,0.43651000692944203,0.1677855338385853,0.47656755275417917
0.05794205794205795,0.4368524028859088,0.16760071798962903,0.4771710057550013
0.058941058941058944,0.4371947988423756,0.16742077737889466,0.4777744587558235
0.059940059940059943,0.43753719479884245,0.16724571200638214,0.4783781858043299
0.06093906093906094,0.43787959075530924,0.1670755218720915,0.47898191285283637
0.061938061938061936,0.43822198671177603,0.16691020697602268,0.4795856399013428
0.06293706293706294,0.4385643826682428,0.16674976731817578,0.48018964099753353
0.06393606393606394,0.4389059633962418,0.16659420289855073,0.48079391614140854
0.06493506493506493,0.4392483593527087,0.16644351371714755,0.4813981912852836
0.06593406593406594,0.43959075530917546,0.1662979213757036,0.48200274047684294
0.06693306693306694,0.43993315126564225,0.16615698267074414,0.4826072896684023
0.06793206793206794,0.44027554722210904,0.16602091920400655,0.4832121129076459
0.06893106893106893,0.44061794317857583,0.16588995257722822,0.48381693614688953
0.06993006993006994,0.4409603391350426,0.16576363958693435,0.48442203343381746
0.07092907092907093,0.44130273509150947,0.16564242343659974,0.48502740476842965
0.07192807192807192,0.44164513104797626,0.165526082524487,0.4856327761030419
0.07292707292707293,0.44198671177597526,0.16541439524885876,0.4862384214853384
0.07392607392607393,0.44232910773244205,0.16530780481318974,0.4868443409153192
0.07492507492507493,0.44267150368890884,0.1652060896157426,0.4874505343929843
0.07592407592407593,0.4430138996453757,0.1651092496565173,0.48805700191833373
0.07692307692307693,0.4433562956018425,0.16501750653725125,0.48866346944368316
0.07792207792207792,0.44369869155830927,0.1649304170544697,0.48927021101671686
0.07892107892107893,0.44404108751477606,0.16484842441164738,0.4898772266374349
0.07992007992007992,0.44438348347124285,0.16477108540530958,0.49048451630583717
0.08091908091908093,0.4447250641992419,0.164698843238931,0.4910920800219238
0.08191808191808192,0.4450674601557087,0.16463147631077427,0.49169991778569466
0.08291708291708293,0.4454098561121755,0.16456898462083944,0.49230802959714987
0.0839160839160839,0.4457522520686423,0.1645115897708638,0.49291641545628934
0.08491508491508491,0.44609464802510906,0.1644588485573727,0.49352534941079745
0.08591408591408592,0.4464370439815759,0.1644112041838408,0.4941342833653055
0.08691308691308691,0.4467794399380427,0.16436843504853077,0.49474376541518217
0.08791208791208792,0.4471218358945095,0.16433076275317998,0.49535352151274314
0.08891108891108891,0.4474642318509763,0.1642977440943137,0.49596355165798844
0.08991008991008992,0.44780581257897534,0.16426982227540665,0.4965741298986023
0.09090909090909091,0.4481482085354421,0.16424677569472146,0.49718487256782673
0.0919080919080919,0.4484906044919089,0.1642288259539955,0.4977961359276514
0.09290709290709291,0.4488330004483757,0.16421552984975402,0.4984078103590024
0.0939060939060939,0.4491753964048425,0.16420755218720914,0.49901992326664835
0.09490509490509491,0.4495177923613093,0.1642046713646235,0.49963249383392705
0.0959040959040959,0.4498601883177761,0.16420688738199707,0.5002455193203617
0.09690309690309691,0.4502025842742429,0.16421264902716837,0.5008590298711976
0.0979020979020979,0.4505441650022419,0.16422417231751096,0.5014730611126336
0.09890109890109891,0.4508865609587087,0.16424079244781278,0.5020875856399013
0.09990009990009992,0.4512289569151755,0.16426250941807385,0.5027026582625377
0.1008991008991009,0.45157135287164235,0.16428910162655674,0.5033184434091531
0.1018981018981019,0.45191374882810914,0.16432056907326154,0.503934502603453
0.1028971028971029,0.45225614478457593,0.16435713335992555,0.5045513839408057
0.1038961038961039,0.4525985407410427,0.1643985728848114,0.5051688133735269
0.1048951048951049,0.4529409366975095,0.16444510924965652,0.5057870649493011
0.1058941058941059,0.45328251742550857,0.16449652085272348,0.5064058646204439
0.1068931068931069,0.45362491338197536,0.16455325089748704,0.5070252123869553
0.10789210789210789,0.45396730933844215,0.1646146345787351,0.5076456563442039
0.1088911088911089,0.45430970529490894,0.16468111509994238,0.508266648396821
0.10989010989010989,0.45465210125137573,0.1647526924611089,0.5088881885448068
0.1108891108891109,0.4549944972078426,0.16482936666223463,0.5095108248835297
0.11188811188811189,0.45533689316430936,0.1649111377033196,0.5101342833653055
0.1128871128871129,0.45567928912077615,0.16499778398262643,0.5107585639901342
0.11388611388611389,0.45602168507724294,0.16508952710189248,0.5113839408057002
0.1148851148851149,0.45636326580524195,0.16518636706111775,0.512010139764319
0.1158841158841159,0.4567056617617088,0.1652880822585649,0.512637434913675
0.11688311688311688,0.4570480577181756,0.16539511589770864,0.5132655522060838
0.11788211788211789,0.45739045367464237,0.16550702477507423,0.5138947656892299
0.11888111888111888,0.45773284963110916,0.16562425209413642,0.5145250753631131
0.11988011988011989,0.45807524558757595,0.16574657625315783,0.5151567552754178
0.12087912087912088,0.45841764154404274,0.1658737756504011,0.5157892573307755
0.12187812187812189,0.4587600375005096,0.16600629348934096,0.5164231296245546
0.1228771228771229,0.4591016182285086,0.16614390816824004,0.5170583721567552
0.12387612387612387,0.4594440141849754,0.16628661968709835,0.5176949849273773
0.12487512487512488,0.45978641014144217,0.16643442804591588,0.5183329679364209
0.1258741258741259,0.46012880609790896,0.16658755484643,0.5189723211838859
0.12687312687312688,0.4604712020543758,0.16674577848690333,0.5196130446697725
0.12787212787212787,0.4608135980108426,0.1669090989673359,0.5202554124417648
0.12887112887112886,0.4611559939673094,0.16707773788946506,0.5208994244998629
0.12987012987012986,0.4614983899237762,0.16725147365155343,0.5215450808440668
0.13086913086913088,0.46184078588024297,0.16743052785533838,0.5221923814743765
0.13186813186813187,0.462182366608242,0.16761490050081992,0.522841326390792
0.13286713286713286,0.4625247625647088,0.1678043699862607,0.5234924636886817
0.13386613386613389,0.4628671585211756,0.16799937951513538,0.5241452452726774
0.13486513486513488,0.4632095544776424,0.16819948588396932,0.5248002192381473
0.13586413586413587,0.46355195043410924,0.1684046890927625,0.5254571115374075
0.13686313686313686,0.46389434639057603,0.16861543234498957,0.5261161962181419
0.13786213786213786,0.4642367423470428,0.16883149403891326,0.5267774732803507
0.13886113886113888,0.4645791383035096,0.1690530957762709,0.5274403946286653
0.13986013986013987,0.4649207190315086,0.16927979435358773,0.5281063305015072
0.14085914085914086,0.46526311498797546,0.16951203297433853,0.528775006851192
0.14185814185814186,0.46560551094444225,0.16974959003678589,0.5294464236777199
0.14285714285714288,0.46594790690090904,0.1699926871426672,0.5301205809810906
0.14385614385614384,0.4662903028573758,0.1702411026902451,0.5307974787613045
0.14485514485514486,0.4666326988138426,0.1704952798829943,0.5314771170183612
0.14585414585414586,0.4669750947703094,0.17075477551744006,0.5321594957522608
0.14685314685314685,0.46731749072677625,0.17101981119531978,0.5328446149630035
0.14785214785214787,0.46765988668324304,0.17129038691663342,0.5335324746505892
0.14885114885114886,0.46800146741124204,0.17156650268138102,0.5342258152918608
0.14985014985014986,0.46834386336770883,0.17184815848956256,0.5349191559331323
0.15084915084915085,0.4686862593241756,0.1721355759429154,0.5356179775280898
0.15184815184815187,0.46902865528064247,0.17242875504143954,0.5363222800767333
0.15284715284715283,0.46937105123710926,0.1727274741833976,0.5370293231022197
0.15384615384615385,0.46971344719357605,0.17303195497052698,0.5377391066045492
0.15484515484515485,0.47005584315004284,0.17334241900456498,0.5384543710605645
0.15584415584415584,0.47039823910650963,0.17365842308203697,0.5391723759934228
0.15684315684315683,0.4707398198345087,0.1739804104064176,0.5398958618799671
0.15784215784215785,0.4710822157909755,0.1743081593759695,0.5406248287201972
0.15884115884115885,0.47142461174744227,0.17464166999069272,0.5413565360372704
0.15984015984015984,0.47176700770390906,0.17498138545406197,0.5420937243080295
0.16083916083916083,0.47210940366037585,0.17532708416433984,0.5428391340093176
0.16183816183816185,0.4724517996168427,0.17567854451978904,0.5435872841874485
0.16283716283716285,0.4727941955733095,0.17603643132562158,0.5443409153192655
0.16383616383616384,0.4731365915297763,0.17640007977662545,0.5451000274047684
0.16483516483516486,0.4734781722577753,0.1767701546780127,0.5458646204439572
0.16583416583416585,0.4738205682142421,0.17714643442804592,0.5466374349136749
0.16683316683316685,0.4741629641707089,0.17752891902672516,0.5474129898602357
0.1678321678321678,0.4745053601271757,0.17791760847405044,0.5481995067141682
0.16883116883116883,0.4748477560836425,0.17831272437175907,0.5489887640449438
0.16983016983016982,0.4751901520401093,0.17871426671985108,0.5497889832830912
0.17082917082917082,0.47553254799657607,0.17912245712006383,0.5505946834749246
0.17182817182817184,0.4758749439530429,0.17953707397065993,0.5514058646204439
0.17282717282717283,0.4762173399095097,0.17995833887337676,0.5522280076733351
0.17382617382617382,0.4765589206375087,0.18038625182821433,0.5530556316799122
0.17482517482517482,0.4769013165939755,0.18082081283517262,0.5538942175938613
0.17582417582417584,0.4772437125504423,0.18126224349598902,0.5547410249383392
0.17682317682317683,0.47758610850690913,0.18171054381066348,0.5555960537133461
0.17782217782217782,0.4779285044633759,0.1821659353809334,0.5564593039188819
0.17882117882117884,0.4782709004198427,0.18262819660506138,0.5573335160317895
0.17982017982017984,0.4786132963763095,0.18309754908478482,0.558218690052069
0.18081918081918083,0.4789556923327763,0.18357421442184108,0.5591120855028775
0.18181818181818182,0.47929727306077535,0.18405797101449275,0.5600191833379007
0.18281718281718284,0.47963966901724214,0.18454928422638833,0.5609345026034529
0.1838161838161838,0.47998206497370893,0.18504797677613793,0.561860783776377
0.1848151848151848,0.4803244609301757,0.1855542259451314,0.562800767333516
0.18581418581418582,0.4806668568866425,0.18606812037406373,0.5637517127980268
0.18681318681318682,0.48100925284310936,0.18658974870362985,0.5647163606467525
0.1878121878121878,0.48135164879957615,0.18711924389487214,0.565694710879693
0.1888111888111888,0.48169404475604294,0.18765667242831183,0.5666840230200054
0.18981018981018982,0.48203644071250973,0.1882021894251651,0.5676897780213757
0.19080919080919082,0.4823780214405088,0.18875592784647433,0.5687064949301178
0.1918081918081918,0.4827204173969756,0.18931790985241326,0.5697396546999177
0.19280719280719283,0.48306281335344237,0.18988831272437176,0.5707892573307755
0.19380619380619382,0.48340520930990916,0.19046713646234986,0.5718553028226911
0.19480519480519481,0.48374760526637595,0.1910548242698223,0.5729350506988216
0.1958041958041958,0.48409000122284274,0.19165115454505163,0.5740339819128528
0.19680319680319683,0.4844323971793095,0.19225657049151265,0.5751466155110989
0.19780219780219782,0.48477479313577637,0.19287107210920534,0.5762811729240888
0.19880119880119881,0.4851163738637754,0.19349465939812968,0.5774321731981364
0.19980019980019983,0.48545876982024216,0.19412777556176042,0.578599616333242
0.2007992007992008,0.48580116577670895,0.1947704206000975,0.5797917237599342
0.2017982017982018,0.4861435617331758,0.19542281611487833,0.5810002740476843
0.20279720279720279,0.4864859576896426,0.1960849621061029,0.5822307481501781
0.2037962037962038,0.4868283536461094,0.19675708017550858,0.5834804055905727
0.2047952047952048,0.48717074960257617,0.19743961352657005,0.5847547273225541
0.2057942057942058,0.48751314555904296,0.19813234055754997,0.5860509728692792
0.20679320679320679,0.48785554151550975,0.19883570447192306,0.5873691422307481
0.2077922077922078,0.4881971222435088,0.19954992687142667,0.5887119758838038
0.2087912087912088,0.4885395181999756,0.2002750077560608,0.590079473828446
0.2097902097902098,0.4888819141564424,0.20101116872756283,0.5914688955878322
0.2107892107892108,0.4892243101129092,0.20175885298940743,0.5928884625924911
0.2117882117882118,0.489566706069376,0.20251783893985728,0.5943299534118937
0.2127872127872128,0.4899091020258428,0.20328879138412445,0.5958015894765689
0.2137862137862138,0.4902514979823096,0.20407171032220892,0.5973006303096738
0.2147852147852148,0.4905938939387764,0.20486703895758543,0.5988270759112085
0.21578421578421578,0.4909354746667754,0.2056745556885166,0.6003809262811729
0.21678321678321677,0.49127787062324224,0.20649492532021452,0.6019676623732528
0.2177822177822178,0.49162026657970903,0.20732836945441652,0.6035818032337626
0.21878121878121878,0.4919626625361758,0.20817466648938526,0.605228829816388
0.21978021978021978,0.4923050584926426,0.2090347028320702,0.6069060016442861
0.22077922077922077,0.4926474544491094,0.20990781367725922,0.6086160591942997
0.2217782217782218,0.4929898504055762,0.21079643664406328,0.6103590024664292
0.22277722277722278,0.49333224636204304,0.2116983557151088,0.612134831460674
0.22377622377622378,0.49367382709004204,0.2126135708903958,0.6139435461770347
0.2247752247752248,0.49401622304650883,0.21354429818729778,0.615787887092354
0.2257742257742258,0.4943586190029756,0.21449053760581482,0.6176678542066318
0.22677322677322678,0.4947010964822892,0.2154522891459469,0.6195834475198684
0.22777222777222778,0.49504341091590925,0.21642955280769402,0.6215319265552206
0.2287712287712288,0.49538572534952924,0.21742232859105615,0.6235215127432172
0.2297702297702298,0.4957280397831493,0.2184328325134069,0.6255439846533296
0.23076923076923075,0.4960703542167693,0.2194566325399991,0.6276048232392436
0.2317682317682318,0.49641258712754255,0.2205003767229535,0.6297040285009591
0.23276723276723277,0.4967549015611626,0.22155963302752293,0.6318416004384763
0.23376623376623376,0.49709721599478257,0.222636617471081,0.634014798574952
0.23476523476523475,0.4974395304284026,0.2237313300536276,0.6362263633872294
0.23576423576423577,0.49778184486202265,0.22484377077516288,0.6384790353521512
0.23676323676323677,0.49812415929564263,0.2259761556530603,0.6407673335160318
0.23776223776223776,0.4984663922064159,0.22712626866994637,0.6430939983557138
0.23876123876123878,0.4988087066400359,0.22829410982582105,0.6454590298711975
0.23976023976023977,0.49915102107365594,0.2294818951380579,0.6478624280624828
0.24075924075924077,0.499493335507276,0.23068962460665693,0.6503041929295696
0.24175824175824176,0.49983564994089597,0.23191729823161814,0.6527815839956151
0.24275724275724278,0.5001778828516692,0.23316491601294154,0.6552946012606193
0.24375624375624377,0.5005201972852893,0.2344346939680007,0.657845985201425
0.24475524475524477,0.5008625117189093,0.23572220006204847,0.6604329953411893
0.2457542457542458,0.5012048261525293,0.2370340823472056,0.6630528912030693
0.24675324675324678,0.5015471405861494,0.23836369277135133,0.6657084132639078
0.24775224775224775,0.5018894550197693,0.23971767938660637,0.668396821046862
0.24875124875124874,0.5022317123873966,0.24109161015822364,0.671115374075089
0.24975024975024976,0.5025740105164472,0.24248991712095022,0.6738640723485886
0.25074925074925075,0.5029163167977826,0.243908168240039,0.6766401753905179
0.2517482517482518,0.5032586149268333,0.24535079555023712,0.6794464236777199
0.25274725274725274,0.5036009456650227,0.24681558303417098,0.6822745957796656
0.25374625374625376,0.503943178575796,0.24830253069184063,0.685127432173198
0.2547452547452548,0.5042854930094159,0.2498138545406196,0.6880049328583173
0.25574425574425574,0.5046278074430359,0.25134733856313435,0.6908988764044943
0.25674325674325676,0.504970121876656,0.25290519877675843,0.6938092628117292
0.25774225774225773,0.505312436310276,0.2544874351814918,0.6967333516031788
0.25874125874125875,0.5056546692210493,0.256091831759961,0.6996711427788435
0.2597402597402597,0.5059969836546693,0.2577206045295395,0.7026171553850369
0.26073926073926074,0.5063392980882893,0.2593737534902274,0.7055686489449163
0.26173826173826176,0.5066816125219094,0.261049062624651,0.7085256234584817
0.2627372627372627,0.5070239269555293,0.2627509639675575,0.7114798574952041
0.26373626373626374,0.5073662413891493,0.26447502548419977,0.7144286105782406
0.26473526473526476,0.5077084742999226,0.26622346319195145,0.717371882707591
0.26573426573426573,0.5080507887335426,0.2679940610734388,0.7203041929295697
0.26673326673326675,0.5083931031671627,0.2697890351460356,0.7232228007673335
0.26773226773226777,0.5087354176007827,0.27160838540974164,0.7261222252671964
0.26873126873126874,0.5090777320344027,0.27345211186455703,0.7289969854754726
0.26973026973026976,0.5094199649451759,0.2753157824757346,0.7318470813921621
0.2707292707292708,0.5097622793787959,0.27720382927802156,0.7346642915867361
0.27172827172827174,0.510104593812416,0.2791162522714178,0.7374486160591942
0.2727272727272727,0.510446908246036,0.28104861942117626,0.7401918333790078
0.27372627372627373,0.510789222679656,0.2830053627620441,0.742888462592491
0.27472527472527475,0.5111311294990422,0.28498205025927403,0.7455412441764866
0.2757242757242757,0.511473525455509,0.2869808979302398,0.7481392162236229
0.27672327672327673,0.5118159214119757,0.28899968975756773,0.7506796382570566
0.27772227772227775,0.5121583173684425,0.2910384257412578,0.7531570293231021
0.2787212787212787,0.5125007133249093,0.2930971058813101,0.7555713894217593
0.27972027972027974,0.5128431092813761,0.2951757301777246,0.7579144971224993
0.2807192807192807,0.513185505237843,0.29727208261312765,0.7601836119484789
0.2817182817182817,0.5135279011943098,0.299388379204893,0.7623732529460125
0.28271728271728275,0.5138702971507766,0.3015201879182733,0.7644834201151
0.2837162837162837,0.5142118778787755,0.3036697247706422,0.7665031515483693
0.28471528471528473,0.5145542738352424,0.30583477374462614,0.7684379281995066
0.28571428571428575,0.5148966697917092,0.30801311882285154,0.77027678816114
0.2867132867132867,0.515239065748176,0.3102091920400656,0.7720197314332693
0.2877122877122877,0.5155814617046428,0.3124185613615211,0.7736612770622088
0.2887112887112887,0.5159238576611096,0.31463901076984446,0.7751986845711153
0.2897102897102897,0.5162662536175764,0.3168727562824093,0.7766511372978897
0.2907092907092907,0.5166086495740432,0.3191175818818419,0.7779665661825157
0.2917082917082917,0.5169502303020422,0.32137127155076894,0.7791997807618525
0.29270729270729273,0.517292626258509,0.32363604130656387,0.7802959714990407
0.2937062937062937,0.5176350222149758,0.32590967513185304,0.7812825431625102
0.2947052947052947,0.5179774181714426,0.32818995700926296,0.7821869005206905
0.29570429570429574,0.5183198141279094,0.3304768869387936,0.7829542340367224
0.2967032967032967,0.5186622100843762,0.3327682489030714,0.7836119484790353
0.2977022977022977,0.519004606040843,0.33506625891946995,0.7841326390791997
0.2987012987012987,0.5193470019973098,0.3373687009706156,0.7845711153740751
0.2997002997002997,0.5196885827253088,0.33967335903913487,0.7848725678268018
