t,v,q,i
0.0,0.3602820690498513,0.18636706111775916,0.5459577966566183
0.000999000999000999,0.3608608812619737,0.18674096972920268,0.5459714990408331
0.001998001998001998,0.3614315411894184,0.18711496698134114,0.5459824609482049
0.002997002997002997,0.3620022011168631,0.18748905287417453,0.5459934228555768
0.003996003996003996,0.3625810133289855,0.18786322740770287,0.5460071252397917
0.004995004995004995,0.36315167325643016,0.1882375127420999,0.5460180871471636
0.005994005994005994,0.3637304854685526,0.18861188671719187,0.5460290490545354
0.006993006993006993,0.3643011453959973,0.18898639365332626,0.5460427514387503
0.007992007992007992,0.36487180532344193,0.18936090058946062,0.5460537133461222
0.00899100899100899,0.3654506175355644,0.18973562912733236,0.546064675253494
0.00999000999000999,0.36602127746300905,0.1901103576652041,0.546078377637709
0.01098901098901099,0.3666000896751315,0.19048530780481318,0.5460893395450808
0.011988011988011988,0.3671707496025761,0.1908602579444223,0.5461003014524527
0.012987012987012988,0.3677414095300208,0.19123520808403138,0.5461140038366675
0.013986013986013986,0.3683202217421433,0.19161037982537782,0.5461249657440395
0.014985014985014986,0.36889088166958794,0.19198555156672428,0.5461359276514113
0.015984015984015984,0.3694615415970326,0.1923609449098081,0.5461496300356261
0.016983016983016984,0.37004035380915506,0.1927363382528919,0.546160591942998
0.01798201798201798,0.3706110137365997,0.19311195319771307,0.5461715538503699
0.018981018981018984,0.3711898259487222,0.19348756814253423,0.5461852562345848
0.01998001998001998,0.37176048587616684,0.1938631830873554,0.5461962181419566
0.020979020979020976,0.3723311458036115,0.19423901963391393,0.5462099205261715
0.02197802197802198,0.37290995801573396,0.19461507778220982,0.5462208824335434
0.022977022977022976,0.3734806179431786,0.19499091432876833,0.5462345848177582
0.023976023976023976,0.3740512778706233,0.19536719407880157,0.5462455467251301
0.02497502497502498,0.3746300900827457,0.19574325222709746,0.546259249109345
0.025974025974025976,0.3752007500101904,0.19611975357886807,0.5462702110167168
0.026973026973026972,0.37577956222231285,0.1964960333289013,0.5462839134009317
0.027972027972027972,0.37635022214975755,0.1968725346806719,0.5462948753083036
0.028971028971028975,0.3769208820772022,0.19724925763417986,0.5463085776925184
0.029970029970029972,0.3774996942893246,0.19762598058768782,0.5463195395998903
0.030969030969030968,0.37807035421676927,0.19800270354119576,0.5463332419841052
0.03196803196803197,0.37864916642889174,0.19837964809644107,0.5463442038914771
0.03296703296703297,0.37921982635633644,0.19875681425342376,0.5463579062756919
0.03396603396603397,0.3797904862837811,0.19913375880866907,0.5463688681830638
0.03496503496503497,0.3803692984959035,0.19951114656738908,0.5463825705672787
0.03596403596403596,0.3809399584233482,0.19988831272437177,0.5463962729514935
0.03696303696303697,0.38151061835079286,0.20026592208482916,0.5464072348588653
0.03796203796203797,0.38208943056291533,0.20064330984354917,0.5464209372430803
0.03896103896103896,0.38266009049036,0.20102091920400655,0.5464346396272951
0.03996003996003996,0.3832389027024824,0.2013987501662013,0.546445601534667
