t,v,q,i
0.0,0.34193942852484416,0.18636706111775916,0.5436146889558783
0.000999000999000999,0.34257530672971104,0.18672213358152728,0.5436585365853658
0.001998001998001998,0.3432111849345779,0.18707756060807518,0.5437023842148533
0.002997002997002997,0.3438470631394449,0.18743334219740282,0.5437462318443409
0.003996003996003996,0.3444829413443118,0.18778947834951026,0.5437900794738284
0.004995004995004995,0.34511881954917867,0.18814596906439746,0.5438339271033159
0.005994005994005994,0.3457546977540456,0.1885027921818907,0.5438777747328034
0.006993006993006993,0.34639057595891254,0.1888600806630324,0.543918881885448
0.007992007992007992,0.3470264541637794,0.18921752426539024,0.5439627295149355
0.00899100899100899,0.3476623323686464,0.1895754110712228,0.5440065771444231
0.00999000999000999,0.3482982105735133,0.18993374108053007,0.5440504247739106
0.01098901098901099,0.34893408877838017,0.19029229269157472,0.5440942724033981
0.011988011988011988,0.3495699669832471,0.19065128750609406,0.5441381200328856
0.012987012987012988,0.35020584518811404,0.19101050392235075,0.5441819676623731
0.013986013986013986,0.3508417233929809,0.19137016354208217,0.5442258152918608
0.014985014985014986,0.35147760159784786,0.1917302663652883,0.5442696629213483
0.015984015984015984,0.35212163208739256,0.1920905907902318,0.5443135105508358
0.016983016983016984,0.35275751029225944,0.19245135841865,0.5443573581803234
0.01798201798201798,0.35339338849712637,0.19281234764880556,0.5444012058098109
0.018981018981018984,0.3540292667019933,0.19317378008243585,0.5444450534392984
0.01998001998001998,0.3546651449068602,0.19353565571954084,0.5444889010687859
0.020979020979020976,0.35530102311172707,0.19389775295838318,0.5445300082214305
0.02197802197802198,0.355936901316594,0.1942600717989629,0.544573855850918
0.022977022977022976,0.35657277952146094,0.1946230554447547,0.5446177034804055
0.023976023976023976,0.3572086577263278,0.19498626069228384,0.5446615511098931
0.02497502497502498,0.35784453593119475,0.19534968754155033,0.5447053987393806
0.025974025974025976,0.3584804141360617,0.19571355759429154,0.5447492463688681
0.026973026973026972,0.35911629234092857,0.19607787085050746,0.5447930939983556
0.027972027972027972,0.3597521705457955,0.19644240570846075,0.5448369416278432
0.028971028971028975,0.36038804875066244,0.19680738376988877,0.5448807892573307
0.029970029970029972,0.3610239269555293,0.19717280503479148,0.5449246368868182
0.030969030969030968,0.36165980516039625,0.19753844790143155,0.5449684845163058
0.03196803196803197,0.3622956833652632,0.19790453397154634,0.5450123321457934
0.03296703296703297,0.36293156157013007,0.19827084164339848,0.5450561797752809
0.03396603396603397,0.36356743977499695,0.19863759251872534,0.5451000274047684
0.03496503496503497,0.36420331797986394,0.19900478659752693,0.5451438750342559
0.03596403596403596,0.3648391961847308,0.19937220227806585,0.5451877226637434
0.03696303696303697,0.3654750743895977,0.19973983956034216,0.5452343107700739
0.03796203796203797,0.36611095259446463,0.20010814164783053,0.5452781583995615
0.03896103896103896,0.36674683079933157,0.20047666533705624,0.545322006029049
0.03996003996003996,0.36738270900419845,0.20084541062801933,0.5453658536585365
0.04095904095904096,0.3680185872090654,0.20121482072419447,0.545409701288024
0.04195804195804195,0.3686544654139323,0.20158423082036964,0.5454535489175116
0.04295704295704296,0.3692903436187992,0.20195430572175685,0.5454973965469991
0.04395604395604396,0.36992622182366613,0.20232460222488144,0.5455412441764866
0.04495504495504496,0.37056210002853307,0.20269512032974338,0.5455850918059741
0.04595404595404595,0.37119797823339995,0.2030663032398174,0.5456316799123047
0.04695304695304695,0.3718338564382669,0.20343770775162878,0.5456755275417922
0.04795204795204795,0.3724697346431338,0.2038093338651775,0.5457193751712798
0.04895104895104895,0.3731056128480007,0.20418140318220096,0.5457632228007673
0.04995004995004996,0.3737414910528676,0.2045539157026991,0.5458070704302548
0.05094905094905095,0.37437736925773457,0.20492664982493464,0.5458536585365853
0.05194805194805195,0.37501324746260145,0.20529982715064488,0.5458975061660728
0.05294705294705295,0.37564912566746833,0.2056734476798298,0.5459413537955604
0.053946053946053944,0.37628500387233527,0.20604728981075213,0.5459852014250479
0.054945054945054944,0.3769208820772022,0.20642157514514914,0.5460317895313784
0.055944055944055944,0.3775567602820691,0.20679608208128353,0.5460756371608659
0.056943056943056944,0.378192638486936,0.20717103222089261,0.5461194847903534
0.05794205794205795,0.37882851669180295,0.20754642556397643,0.546166072896684
0.058941058941058944,0.37946439489666983,0.2079220405087976,0.5462099205261715
0.059940059940059943,0.38010027310153677,0.20829809865709348,0.5462537681556591
0.06093906093906094,0.38073615130640365,0.20867570801755086,0.5463003562619896
0.061938061938061936,0.3813720295112706,0.2090524309710588,0.5463442038914771
0.06293706293706294,0.3820079077161375,0.20942915392456676,0.5463907919978076
0.06393606393606394,0.3826437859210044,0.20980587687807473,0.5464346396272951
0.06493506493506493,0.38327966412587133,0.21018481584895626,0.5464812277336256
0.06593406593406594,0.3839155423307382,0.2105615388024642,0.5465250753631131
0.06693306693306694,0.38455142053560515,0.21094047777334574,0.5465716634694436
0.06793206793206794,0.3851872987404721,0.21131941674422727,0.5466182515757742
0.06893106893106893,0.38582317694533896,0.2116983557151088,0.5466620992052617
0.06993006993006994,0.3864590551502059,0.21207951070336392,0.5467086873115922
0.07092907092907093,0.38709493335507283,0.21245844967424543,0.5467552754179227
0.07192807192807192,0.3877308115599397,0.21283960466250054,0.5467991230474102
0.07292707292707293,0.38836668976480665,0.21322075965075565,0.5468457111537407
0.07392607392607393,0.38900256796967353,0.21360191463901076,0.5468922992600712
0.07492507492507493,0.38963844617454046,0.21398306962726588,0.5469388873664017
0.07592407592407593,0.39027432437940734,0.214364224615521,0.5469854754727322
0.07692307692307693,0.3909102025842743,0.21474759562114967,0.5470320635790628
0.07792207792207792,0.3915460807891412,0.21513096662677836,0.5470786516853932
0.07892107892107893,0.3921819589940081,0.21551212161503347,0.5471252397917237
0.07992007992007992,0.39281783719887503,0.21589770863803573,0.5471718278980542
0.08091908091908093,0.39345371540374197,0.21628107964366441,0.5472184160043847
0.08191808191808192,0.39408959360860885,0.2166644506492931,0.5472650041107152
0.08291708291708293,0.3947254718134758,0.21705003767229536,0.5473115922170457
0.0839160839160839,0.3953613500183427,0.21743340867792404,0.5473609208002191
0.08491508491508491,0.3959972282232096,0.2178189957009263,0.5474075089065497
0.08591408591408592,0.3966331064280765,0.21820458272392856,0.5474568374897232
0.08691308691308691,0.39726898463294347,0.2185923857643044,0.5475034255960537
0.08791208791208792,0.39790486283781035,0.21897797278730666,0.5475527541792271
0.08891108891108891,0.3985407410426772,0.2193657758276825,0.5475993422855576
0.08991008991008992,0.39917661924754416,0.21975136285068475,0.5476486708687311
0.09090909090909091,0.3998124974524111,0.22013916589106058,0.5476979994519046
0.0919080919080919,0.400448375657278,0.22052918494881,0.5477473280350781
0.09290709290709291,0.4010842538621449,0.22091698798918583,0.5477966566182515
0.0939060939060939,0.40172013206701185,0.2213047910295617,0.547845985201425
0.09490509490509491,0.40235601027187873,0.2216948100873111,0.5478953137845984
0.0959040959040959,0.40299188847674566,0.2220848291450605,0.547944642367772
0.09690309690309691,0.4036277666816126,0.2224748482028099,0.5479967114277884
0.0979020979020979,0.4042636448864795,0.22286486726055932,0.5480460400109619
0.09890109890109891,0.4048995230913464,0.2232571023356823,0.5480981090709783
0.09990009990009992,0.4055354012962133,0.22364712139343174,0.5481474376541517
0.1008991008991009,0.40617127950108023,0.22403935646855472,0.5481995067141682
0.1018981018981019,0.4068071577059471,0.2244315915436777,0.5482515757741846
0.1028971028971029,0.40744303591081404,0.22482382661880068,0.5483036448342011
0.1038961038961039,0.408078914115681,0.22521827771129727,0.5483557138942176
0.1048951048951049,0.40871479232054786,0.22561051278642025,0.548410523431077
0.1058941058941059,0.4093506705254148,0.2260049638789168,0.5484625924910934
0.1068931068931069,0.40998654873028173,0.2263994149714134,0.5485174020279528
0.10789210789210789,0.4106224269351486,0.22679386606390994,0.5485722115648122
0.1088911088911089,0.41125830514001555,0.2271883171564065,0.5486270211016716
0.10989010989010989,0.4118941833448825,0.22758498426627666,0.548681830638531
0.1108891108891109,0.41253006154974936,0.2279816513761468,0.5487366401753905
0.11188811188811189,0.4131659397546163,0.22837610246864337,0.5487941901890928
0.1128871128871129,0.41380181795948323,0.22877498559588708,0.5488489997259522
0.11388611388611389,0.4144376961643501,0.2291716527057572,0.5489065497396547
0.1148851148851149,0.415073574369217,0.22957053583300094,0.548964099753357
0.1158841158841159,0.4157094525740839,0.22996720294287107,0.5490216497670595
0.11688311688311688,0.41634533077895086,0.2303660860701148,0.5490819402576048
0.11788211788211789,0.41698120898381774,0.23076718521473208,0.5491422307481502
0.11888111888111888,0.4176170871886847,0.2311660683419758,0.5492025212386955
0.11988011988011989,0.4182529653935516,0.2315671674865931,0.5492628117292409
0.12087912087912088,0.4188888435984185,0.23196605061383682,0.5493258426966292
0.12187812187812189,0.4195247218032854,0.23236936577582767,0.5493861331871746
0.1228771228771229,0.42016060000815236,0.23277046492044498,0.5494491641545628
0.12387612387612387,0.42079647821301924,0.23317156406506226,0.5495149355987942
0.12487512487512488,0.4214356173317573,0.23357487922705314,0.5495807070430254
0.1258741258741259,0.42207149553662415,0.23397819438904402,0.5496464784872568
0.12687312687312688,0.4227073737414911,0.23438372556840845,0.549712249931488
0.12787212787212787,0.423343251946358,0.23478704073039933,0.5497807618525623
0.12887112887112886,0.4239791301512249,0.23519257190976378,0.5498492737736366
0.12987012987012986,0.42461500835609184,0.2355981030891282,0.5499177856947108
0.13086913086913088,0.4252508865609588,0.23600363426849266,0.5499890380926281
0.13186813186813187,0.42588757999429344,0.2364113814652307,0.5500602904905453
0.13286713286713286,0.4265234581991604,0.23681912866196872,0.5501342833653056
0.13386613386613389,0.42715933640402726,0.23722687585870672,0.5502082762400657
0.13486513486513488,0.4277952146088942,0.23763462305544475,0.5502850095916689
0.13586413586413587,0.4284310928137611,0.23804458626955635,0.5503617429432721
0.13686313686313686,0.429066971018628,0.23845233346629438,0.5504412167717182
0.13786213786213786,0.42970284922349494,0.23886451269777956,0.5505206906001644
0.13886113886113888,0.4303387274283619,0.23927447591189116,0.5506029049054535
0.13986013986013987,0.43097460563322876,0.23968665514337634,0.5506851192107426
0.14085914085914086,0.4316104838380957,0.24009883437486151,0.5507700739928747
0.14185814185814186,0.4322463620429626,0.24051322962372024,0.5508550287750068
0.14285714285714288,0.4328822402478295,0.24092540885520541,0.5509454645108248
0.14385614385614384,0.43351893368116423,0.24133980410406417,0.5510331597697999
0.14485514485514486,0.4341548118860311,0.24175641537029652,0.5511263359824609
0.14585414585414586,0.434790690090898,0.24217081061915524,0.5512195121951219
0.14685314685314685,0.4354265682957649,0.24258963790276117,0.5513154288846258
0.14785214785214787,0.43606244650063186,0.2430062491689935,0.5514140860509729
0.14885114885114886,0.43669832470549874,0.2434250764525994,0.5515154836941627
0.14985014985014986,0.4373342029103657,0.2438439037362053,0.5516168813373526
0.15084915084915085,0.4379700811152326,0.2442627310198112,0.5517237599342285
0.15184815184815187,0.4386059593200995,0.24468377432079066,0.5518306385311044
0.15284715284715283,0.4392418375249664,0.24510703363914374,0.5519402576048232
0.15384615384615385,0.43987771572983336,0.2455280769401232,0.5520553576322279
0.15484515484515485,0.44051359393470024,0.24595355227584983,0.5521704576596327
0.15584415584415584,0.44115028736803497,0.24637681159420288,0.5522882981638805
0.15684315684315683,0.44178616557290185,0.24680228692992953,0.5524116196218142
0.15784215784215785,0.4424220437777688,0.24722997828302973,0.5525376815565908
0.15884115884115885,0.4430579219826357,0.24765766963612995,0.5526664839682104
0.15984015984015984,0.4436938001875026,0.24808536098923015,0.552798026856673
0.16083916083916083,0.44432967839236953,0.24851526835970394,0.5529350506988215
0.16183816183816185,0.4449655565972364,0.24894517573017771,0.5530748150178131
0.16283716283716285,0.44560143480210335,0.2493772991180251,0.5532173198136475
0.16383616383616384,0.4462373130069702,0.249811638523246,0.553365305563168
0.16483516483516486,0.44687319121183716,0.250245977928467,0.5535187722663742
0.16583416583416585,0.4475090694167041,0.2506803173336879,0.5536749794464236
0.16683316683316685,0.448144947621571,0.25111908877365596,0.5538366675801589
0.1678321678321678,0.4487816410549057,0.2515556441962505,0.5540010961907371
0.16883116883116883,0.4494175192597726,0.25199663165359215,0.5541737462318443
0.16983016983016982,0.4500533974646395,0.2524376191109338,0.5543491367497944
0.17082917082917082,0.45068927566950645,0.2528786065682755,0.5545327486982734
0.17182817182817184,0.45132515387437333,0.2533240260603643,0.5547191011235955
0.17282717282717283,0.45196103207924027,0.2537694455524531,0.5549136749794463
0.17382617382617382,0.4525969102841072,0.25421486504454194,0.5551109893121402
0.17482517482517482,0.4532327884889741,0.2546647165713779,0.555319265552206
0.17582417582417584,0.453868666693841,0.25511456809821387,0.5555302822691148
0.17682317682317683,0.4545045448987079,0.25556663564242343,0.5557495204165525
0.17782217782217782,0.45514042310357483,0.25602091920400655,0.555976979994519
0.17882117882117884,0.4557763013084417,0.25647741878296326,0.5562099205261715
0.17982017982017984,0.45641299474177643,0.25693391836192,0.5564538229651959
0.18081918081918083,0.45704887294664337,0.2573948499756238,0.5567032063579063
0.18181818181818182,0.45768475115151025,0.25785578158932765,0.5569608111811455
0.18281718281718284,0.4583206293563772,0.2583189292204051,0.5572293779117566
0.1838161838161838,0.45895650756124406,0.25878650888622967,0.5575034255960537
0.1848151848151848,0.459592385766111,0.25925408855205423,0.5577911756645656
