t,v,q,i
0.0,0.449618065462846,0.18636706111775916,0.5335982460948204
0.000999000999000999,0.44982920963600054,0.18664096086513318,0.5336009865716634
0.001998001998001998,0.4500403538091551,0.18691490493285468,0.5336037270485063
0.002997002997002997,0.45025231321077736,0.18718884900057617,0.5336037270485063
0.003996003996003996,0.4504634573839319,0.18746279306829766,0.5336064675253493
0.004995004995004995,0.45067460155708644,0.18773678145636663,0.5336092080021924
0.005994005994005994,0.4508865609587087,0.18801076984443557,0.5336119484790353
0.006993006993006993,0.45109770513186326,0.1882847803926783,0.5336119484790353
0.007992007992007992,0.4513088493050178,0.1885588131010947,0.5336146889558783
0.00899100899100899,0.4515208087066401,0.1888328236493374,0.5336174294327213
0.00999000999000999,0.4517319528797946,0.1891069449984488,0.5336201699095642
0.01098901098901099,0.45194309705294916,0.18938106634756016,0.5336229103864072
0.011988011988011988,0.45215505645457144,0.18965518769667156,0.5336256508632502
0.012987012987012988,0.452366200627726,0.18992930904578292,0.5336283913400931
0.013986013986013986,0.4525773448008805,0.1902034303948943,0.5336283913400931
0.014985014985014986,0.4527893042025028,0.19047755174400569,0.5336311318169361
0.015984015984015984,0.45300044837565734,0.19075167309311705,0.533633872293779
0.016983016983016984,0.4532115925488118,0.1910260160439658,0.533636612770622
0.01798201798201798,0.45342355195043416,0.19130013739307716,0.533639353247465
0.018981018981018984,0.4536346961235887,0.1915744803439259,0.5336420937243079
0.01998001998001998,0.45384584029674324,0.19184860169303727,0.5336448342011509
0.020979020979020976,0.4540577996983655,0.19212294464388602,0.533647574677994
0.02197802197802198,0.45426894387152006,0.19239728759473473,0.5336503151548369
0.022977022977022976,0.45448008804467455,0.19267163054558348,0.5336530556316799
0.023976023976023976,0.4546920474462969,0.19294597349643222,0.5336557961085229
0.02497502497502498,0.4549031916194514,0.19322031644728094,0.5336585365853658
0.025974025974025976,0.4551143357926059,0.19349488099986703,0.5336640175390518
0.026973026973026972,0.45532629519422824,0.19376922395071577,0.5336667580158947
0.027972027972027972,0.4555374393673828,0.19404356690156452,0.5336694984927377
0.028971028971028975,0.45574858354053727,0.1943181314541506,0.5336722389695806
0.029970029970029972,0.4559605429421596,0.1945926960067367,0.5336749794464236
0.030969030969030968,0.45617168711531414,0.1948672605593228,0.5336777199232666
0.03196803196803197,0.4563828312884686,0.1951418251119089,0.5336832008769525
0.03296703296703297,0.45659479069009096,0.19541638966449498,0.5336859413537955
0.03396603396603397,0.4568059348632455,0.19569095421708105,0.5336886818306384
0.03496503496503497,0.4570170790364,0.19596574037140452,0.5336941627843245
0.03596403596403596,0.4572290384380223,0.1962403049239906,0.5336969032611674
0.03696303696303697,0.4574401826111768,0.19651509107831405,0.5336996437380104
0.03796203796203797,0.45765132678433135,0.1967898772326375,0.5337051246916963
0.03896103896103896,0.4578632861859537,0.1970644417852236,0.5337078651685393
0.03996003996003996,0.4580744303591082,0.1973394495412844,0.5337133461222252
0.04095904095904096,0.4582855745322627,0.19761423569560785,0.5337160865990682
0.04195804195804195,0.45849753393388504,0.1978890218499313,0.5337215675527541
0.04295704295704296,0.4587086781070395,0.1981640296059921,0.53372704850644
0.04395604395604396,0.45891982228019407,0.19843903736205293,0.533729788983283
0.04495504495504496,0.4591317816818164,0.19871404511811372,0.533735269936969
0.04595404595404595,0.4593429258549709,0.19898905287417454,0.5337407508906549
0.04695304695304695,0.4595540700281254,0.19926406063023533,0.5337462318443409
0.04795204795204795,0.45976602942974776,0.19953906838629615,0.5337489723211838
0.04895104895104895,0.45997717360290225,0.19981429774409432,0.5337544532748698
0.04995004995004996,0.4601883177760568,0.20008952710189248,0.5337599342285557
0.05094905094905095,0.4604002771776791,0.20036475645969065,0.5337654151822416
0.05194805194805195,0.4606114213508336,0.20063998581748882,0.5337708961359275
0.05294705294705295,0.46082256552398815,0.200915215175287,0.5337763770896136
0.053946053946053944,0.4610345249256105,0.2011906661348225,0.5337845985201425
0.054945054945054944,0.46124566909876497,0.20146611709435802,0.5337900794738284
0.055944055944055944,0.4614568132719195,0.20174156805389354,0.5337955604275143
0.056943056943056944,0.4616687726735418,0.20201701901342906,0.5338037818580432
0.05794205794205795,0.4618799168466963,0.20229269157470195,0.5338092628117292
0.058941058941058944,0.46209187624831866,0.20256836413597482,0.5338147437654152
0.059940059940059943,0.4623030204214732,0.2028440366972477,0.5338229651959441
0.06093906093906094,0.4625141645946277,0.20311970925852058,0.533831186626473
0.061938061938061936,0.46272612399625,0.20339560342153082,0.5338366675801589
0.06293706293706294,0.4629372681694045,0.20367149758454106,0.5338448890106878
0.06393606393606394,0.46314841234255905,0.2039473917475513,0.5338531104412167
0.06493506493506493,0.4633603717441814,0.20422328591056155,0.5338613318717457
0.06593406593406594,0.4635715159173359,0.20449940167530914,0.5338695533022746
0.06693306693306694,0.4637826600904904,0.20477551744005673,0.5338777747328034
0.06793206793206794,0.46399461949211274,0.20505185480654167,0.5338887366401753
0.06893106893106893,0.4642057636652672,0.2053279705712893,0.5338969580707043
0.06993006993006994,0.46441690783842177,0.20560430793777423,0.5339051795012332
0.07092907092907093,0.4646288672400441,0.20588086690599655,0.533916141408605
0.07192807192807192,0.4648400114131986,0.20615742587421887,0.5339271033159769
0.07292707292707293,0.4650511555863531,0.20643398484244116,0.5339380652233489
0.07392607392607393,0.46526311498797546,0.20671054381066348,0.5339462866538778
0.07492507492507493,0.46547425916112994,0.20698732438062314,0.5339599890380926
0.07592407592407593,0.4656854033342845,0.20726432655232016,0.5339709509454644
0.07692307692307693,0.46589736273590676,0.20754110712227983,0.5339819128528364
0.07792207792207792,0.4661085069090613,0.20781833089571422,0.5339928747602082
0.07892107892107893,0.46631965108221585,0.20809533306741124,0.5340065771444231
0.07992007992007992,0.4665316104838381,0.20837255684084563,0.534020279528638
0.08091908091908093,0.46674275465699266,0.20864911580906795,0.5340339819128528
0.08191808191808192,0.4669538988301472,0.20892833399813854,0.5340476842970676
0.08291708291708293,0.4671658582317695,0.20920533616983558,0.5340613866812824
0.0839160839160839,0.467377002404924,0.2094823383415326,0.5340750890654974
0.08491508491508491,0.46758814657807857,0.2097615565306032,0.5340915319265551
0.08591408591408592,0.4678001059797009,0.21003855870230023,0.534107974787613
0.08691308691308691,0.4680112501528554,0.21031556087399725,0.5341244176486708
0.08791208791208792,0.4682223943260099,0.21059477906306787,0.5341408605097286
0.08891108891108891,0.4684343537276322,0.21087399725213846,0.5341573033707865
0.08991008991008992,0.46864549790078674,0.21115099942383547,0.5341764867086872
0.09090909090909091,0.4688566420739413,0.2114302176129061,0.5341956700465881
0.0919080919080919,0.46906860147556356,0.21170943580197668,0.5342148533844888
0.09290709290709291,0.4692797456487181,0.2119886539910473,0.5342340367223897
0.0939060939060939,0.46949088982187265,0.2122678721801179,0.5342532200602904
