t,v,q,i
0.0,0.3697794806994661,0.18636706111775916,0.5344039462866538
0.000999000999000999,0.3703093792035218,0.18664765323760138,0.5344505343929843
0.001998001998001998,0.37083927770757763,0.18692862208039712,0.5344971224993148
0.002997002997002997,0.37136917621163335,0.18720996764614634,0.5345437106056453
0.003996003996003996,0.3718990747156891,0.18749171209502283,0.5345902987119758
0.004995004995004995,0.3724208209350671,0.18777381110667907,0.5346368868183063
0.005994005994005994,0.37295071943912284,0.18805628684128883,0.5346834749246369
0.006993006993006993,0.3734806179431786,0.1883391392988521,0.5347300630309674
0.007992007992007992,0.3740105164472344,0.18862230199884766,0.5347766511372979
0.00899100899100899,0.37454041495129015,0.18890595222266543,0.5348232392436283
0.00999000999000999,0.3750703134553459,0.1891900456499579,0.5348698273499588
0.01098901098901099,0.37560021195940163,0.18947436067898774,0.5349164154562893
0.011988011988011988,0.37613011046345746,0.18975911891149227,0.5349630035626198
0.012987012987012988,0.37666000896751317,0.1900443203474715,0.5350095916689503
0.013986013986013986,0.37718990747156894,0.19032974338518815,0.5350589202521239
0.014985014985014986,0.37771165369094695,0.19061560962637947,0.5351055083584543
0.015984015984015984,0.3782415521950027,0.1909019190710455,0.5351520964647848
0.016983016983016984,0.3787714506990585,0.19118867171918627,0.5351986845711153
0.01798201798201798,0.3793013492031142,0.1914756459690644,0.5352480131542888
0.018981018981018984,0.37983124770716997,0.19176306342241722,0.5352946012606193
0.01998001998001998,0.38036114621122574,0.1920509240792448,0.5353411893669497
0.020979020979020976,0.3808910447152815,0.1923390063378097,0.5353877774732803
0.02197802197802198,0.3814209432193373,0.19262753179984932,0.5354371060564538
0.022977022977022976,0.38195084172339305,0.19291650046536366,0.5354836941627843
0.023976023976023976,0.3824807402274488,0.1932059123343527,0.5355302822691148
0.02497502497502498,0.38301063873150454,0.1934955458050791,0.5355796108522882
0.025974025974025976,0.38353238495088254,0.1937858440810176,0.5356261989586187
0.026973026973026972,0.3840622834549383,0.19407614235695608,0.5356755275417923
0.027972027972027972,0.38459218195899403,0.19436710543810665,0.5357221156481227
0.028971028971028975,0.3851220804630498,0.19465829012099456,0.5357714442312962
0.029970029970029972,0.38565197896710557,0.19495013960909455,0.5358180323376267
0.030969030969030968,0.38618187747116134,0.19524198909719453,0.5358673609208001
0.03196803196803197,0.3867117759752171,0.19553450339050657,0.5359139490271306
0.03296703296703297,0.3872416744792729,0.19582746088729336,0.5359632776103042
0.03396603396603397,0.38777157298332865,0.1961206399858175,0.5360126061934776
0.03496503496503497,0.38830147148738436,0.19641426228781633,0.5360591942998081
0.03596403596403596,0.38882321770676237,0.19670810619155255,0.5361085228829816
0.03696303696303697,0.38935311621081814,0.19700261490050083,0.536157851466155
0.03796203796203797,0.3898830147148739,0.19729734521118647,0.5362071800493285
0.03896103896103896,0.3904129132189297,0.1975925187253468,0.5362537681556591
0.03996003996003996,0.3909428117229854,0.19788813544298187,0.5363030967388325
0.04095904095904096,0.39147271022704117,0.19818419536409165,0.536352425322006
0.04195804195804195,0.39200260873109694,0.1984804768869388,0.5364017539051794
0.04295704295704296,0.3925325072351527,0.19877720161326065,0.5364510824883529
0.04395604395604396,0.3930624057392085,0.1990743695430572,0.5365004110715264
0.04495504495504496,0.3935923042432642,0.1993719806763285,0.5365497396546999
0.04595404595404595,0.39412220274731996,0.1996700350130745,0.5366018087147163
0.04695304695304695,0.39464394896669797,0.19996831095155787,0.5366511372978898
0.04795204795204795,0.39517384747075374,0.20026725169525328,0.5367004658810632
0.04895104895104895,0.3957037459748095,0.2005664140406861,0.5367497944642368
0.04995004995004996,0.3962336444788652,0.20086601958959358,0.5368018635242532
0.05094905094905095,0.396763542982921,0.20116584674023844,0.5368511921074266
