t,v,q,i
0.0,0.36663269881384264,0.18636706111775916,0.5070997533570841
0.000999000999000999,0.36717890188725394,0.186427239285556,0.5072359550561797
0.001998001998001998,0.3677169526759875,0.18648851659797014,0.5073721567552754
0.002997002997002997,0.36826315574939883,0.18655089527101892,0.507508358454371
0.003996003996003996,0.36880120653813236,0.18661436865665026,0.5076445601534667
0.004995004995004995,0.36934740961154366,0.18667896556309002,0.5077807618525623
0.005994005994005994,0.36988546040027726,0.18674464831804283,0.5079169635516579
0.006993006993006993,0.37042351118901073,0.18681141692150866,0.5080531652507536
0.007992007992007992,0.3709697142624221,0.18687931569383504,0.5081893669498492
0.00899100899100899,0.3715077650511556,0.18694830031467446,0.5083255686489448
0.00999000999000999,0.3720539681245669,0.1870183929442007,0.5084617703480405
0.01098901098901099,0.3725920189133005,0.18708957142223995,0.5085982460948204
0.011988011988011988,0.3731382219867118,0.18716188006913975,0.5087344477939161
0.012987012987012988,0.37367627277544535,0.18723527456455258,0.5088709235406961
0.013986013986013986,0.3742224758488567,0.1873097770686522,0.5090071252397916
0.014985014985014986,0.3747605266375902,0.1873853654212649,0.5091436009865716
0.015984015984015984,0.37530672971100154,0.1874620839427381,0.5092800767333515
0.016983016983016984,0.37584478049973513,0.18753988831272436,0.5094162784324472
0.01798201798201798,0.3763828312884686,0.1876188006913974,0.5095527541792272
0.018981018981018984,0.37692903436187997,0.18769882107875727,0.5096892299260071
0.01998001998001998,0.3774670851506135,0.18777992731463014,0.5098257056727871
0.020979020979020976,0.3780132882240248,0.18786214155918982,0.5099624554672513
0.02197802197802198,0.3785513390127584,0.18794548597261002,0.5100989312140312
0.022977022977022976,0.3790975420861697,0.1880299162345433,0.5102354069608112
0.023976023976023976,0.3796355928749032,0.1881154323449896,0.5103721567552754
0.02497502497502498,0.3801817959483146,0.18820207862429641,0.5105086325020554
0.025974025974025976,0.3807198467370481,0.18828983291229004,0.5106453822965196
0.026973026973026972,0.3812660498104594,0.1883786730487967,0.5107821320909838
0.027972027972027972,0.38180410059919295,0.18846864335416388,0.510918881885448
0.028971028971028975,0.3823421513879265,0.18855969950804413,0.5110556316799123
0.029970029970029972,0.38288835446133784,0.18865177502991623,0.5111923814743765
0.030969030969030968,0.3834264052500714,0.1887450693613438,0.511329405316525
0.03196803196803197,0.3839726083234827,0.18883947170145815,0.5114661551109893
0.03296703296703297,0.38451065911221627,0.18893498205025927,0.5116031789531378
0.03396603396603397,0.38505686218562757,0.1890316004077472,0.5117402027952863
0.03496503496503497,0.3855949129743611,0.1891293267739219,0.5118772266374348
0.03596403596403596,0.38614111604777246,0.1892281611487834,0.5120142504795834
0.03696303696303697,0.38667916683650594,0.1893281035323317,0.5121512743217319
