t,v,q,i
0.0,0.36559735865976445,0.18636706111775916,0.4964064127158125
0.000999000999000999,0.366135409448498,0.1863406063023534,0.4965020553576322
0.001998001998001998,0.36668161252190934,0.18631492266099367,0.49659769799945186
0.002997002997002997,0.36722781559532064,0.18629001462571468,0.4966933406412715
0.003996003996003996,0.36777401866873194,0.18626587776448167,0.49678898328309123
0.004995004995004995,0.36831206945746553,0.18624251429331207,0.4968846259249109
0.005994005994005994,0.36885827253087683,0.1862199264282232,0.49698026856673055
0.006993006993006993,0.36940447560428813,0.18619810973718035,0.4970758838037818
0.007992007992007992,0.3699506786776995,0.18617706643620086,0.49717155385036993
0.00899100899100899,0.37048872946643296,0.18615679874130214,0.49726722389695804
0.00999000999000999,0.3710349325398443,0.18613730443646678,0.4973628939435461
0.01098901098901099,0.3715811356132557,0.18611857908966006,0.49745859139490267
0.011988011988011988,0.372127338686667,0.1861006293489341,0.4975542888462592
0.012987012987012988,0.3726653894754005,0.18608345521428887,0.49764998629761575
0.013986013986013986,0.37321159254881187,0.18606705668572443,0.4977457111537407
0.014985014985014986,0.37375779562222317,0.1860514337632407,0.4978414360098657
0.015984015984015984,0.37430399869563447,0.18603658644683774,0.49793718827075906
0.016983016983016984,0.3748502017690458,0.18602251473651554,0.4980329405316525
0.01798201798201798,0.37538825255777936,0.18600919647210035,0.49812869279254585
0.018981018981018984,0.37593445563119066,0.18599667597393962,0.49822447245820767
0.01998001998001998,0.376480658704602,0.18598493108185968,0.49832027952863794
0.020979020979020976,0.37702686177801337,0.18597393963568676,0.49841608659906816
0.02197802197802198,0.37756491256674685,0.18596374595576828,0.49851189366949844
0.022977022977022976,0.3781111156401582,0.18595430572175686,0.4986077281446971
0.023976023976023976,0.3786573187135695,0.18594566325399992,0.49870359002466425
0.02497502497502498,0.37920352178698086,0.18593777423215,0.4987994519046314
0.025974025974025976,0.3797415725757144,0.1859306608163808,0.4988953411893669
0.026973026973026972,0.38028777564912575,0.18592434516686612,0.49899123047410243
0.027972027972027972,0.38083397872253705,0.18591878296325842,0.4990871471636064
0.028971028971028975,0.38138018179594835,0.18591401852590525,0.4991830912578788
0.029970029970029972,0.3819182325846819,0.18591000753445908,0.49927906275691963
0.030969030969030968,0.38246443565809324,0.18590677214909365,0.49937503425596047
0.03196803196803197,0.38301063873150454,0.18590433452998273,0.4994710304192929
0.03296703296703297,0.3835568418049159,0.1859026503567788,0.4995670512469169
0.03396603396603397,0.38409489259364943,0.18590176394982938,0.4996630967388325
0.03496503496503497,0.38464109566706073,0.18590165314896068,0.4997591668950397
0.03596403596403596,0.3851872987404721,0.18590229579399903,0.49985526171553846
0.03696303696303697,0.3857335018138834,0.18590373620529185,0.4999513812003288
0.03796203796203797,0.3862715526026169,0.18590595222266543,0.5000475198684571
0.03896103896103896,0.3868177556760283,0.18590894384611975,0.5001437106056453
0.03996003996003996,0.3873639587494396,0.18591271107565482,0.5002399013428336
0.04095904095904096,0.3879101618228509,0.18591725391127067,0.5003361468895587
0.04195804195804195,0.38844821261158446,0.18592257235296725,0.5004324198410522
0.04295704295704296,0.38899441568499576,0.18592866640074457,0.5005287201973143
0.04395604395604396,0.38954061875840706,0.1859355582147764,0.5006250479583447
0.04495504495504496,0.3900868218318184,0.18594320347471524,0.5007214305289119
0.04595404595404595,0.39062487262055196,0.18595164650090856,0.5008178130994793
0.04695304695304695,0.39117107569396325,0.18596086513318263,0.5009142778843518
0.04795204795204795,0.3917172787673746,0.1859708815317112,0.5010107700739929
0.04895104895104895,0.3922634818407859,0.18598165137614678,0.5011072896684022
0.04995004995004996,0.39280153262951945,0.18599321898683685,0.5012038640723485
0.05094905094905095,0.3933477357029308,0.18600556220360767,0.5013004932858317
0.05194805194805195,0.39389393877634216,0.18601868102645924,0.5013971499040832
0.05294705294705295,0.39444014184975346,0.18603257545539156,0.5014938613318717
0.053946053946053944,0.394978192638487,0.18604726765057839,0.501590627569197
0.054945054945054944,0.3955243957118983,0.18606273545184596,0.5016874486160592
0.055944055944055944,0.39607059878530965,0.18607897885919425,0.5017843244724581
0.056943056943056944,0.39661680185872095,0.18609602003279707,0.501881255138394
0.05794205794205795,0.3971548526474545,0.18611383681248062,0.5019782406138668
0.058941058941058944,0.3977010557208658,0.18613245135841866,0.5020753083036448
