t,v,q,i
0.0,0.2932213752904252,0.18636706111775916,0.5527322554124418
0.000999000999000999,0.2940610606122366,0.18679570535833,0.5527377363661277
0.001998001998001998,0.29490889821872585,0.18722437175907458,0.5527404768429707
0.002997002997002997,0.29574858354053724,0.18765308248016666,0.5527459577966566
0.003996003996003996,0.2965882688623487,0.18808181536143243,0.5527486982734995
0.004995004995004995,0.29743610646883795,0.1885105925630457,0.5527514387503425
0.005994005994005994,0.2982757917906494,0.18893941408500642,0.5527569197040284
0.006993006993006993,0.2991236293971386,0.18936821344679342,0.5527596601808714
0.007992007992007992,0.29996331471895,0.1897970128085804,0.5527651411345573
0.00899100899100899,0.30080300004076144,0.19022603377210479,0.5527678816114003
0.00999000999000999,0.30165083764725065,0.19065483313389178,0.5527733625650862
0.01098901098901099,0.3024905229690621,0.19108385409741613,0.5527761030419293
0.011988011988011988,0.30333020829087354,0.19151287506094047,0.5527815839956152
0.012987012987012988,0.3041780458973628,0.19194189602446482,0.5527843244724582
0.013986013986013986,0.3050177312191742,0.1923709169879892,0.5527898054261441
0.014985014985014986,0.30585741654098564,0.1928001595532509,0.55279528637983
0.015984015984015984,0.30670525414747485,0.19322918051677526,0.552798026856673
0.016983016983016984,0.3075449394692863,0.19365842308203696,0.5528035078103589
0.01798201798201798,0.30838462479109774,0.19408766564729868,0.5528089887640449
0.018981018981018984,0.30923246239758695,0.1945169082125604,0.5528117292408878
0.01998001998001998,0.3100721477193984,0.1949461507778221,0.5528172101945739
0.020979020979020976,0.3109199853258876,0.19537539334308382,0.5528226911482598
0.02197802197802198,0.31175967064769905,0.1958048575100829,0.5528254316251027
0.022977022977022976,0.3125993559695105,0.19623432167708194,0.5528309125787887
0.023976023976023976,0.3134471935759997,0.196663785844081,0.5528363935324746
0.02497502497502498,0.31428687889781115,0.19709325001108008,0.5528418744861605
0.025974025974025976,0.3151265642196226,0.19752271417807915,0.5528473554398465
0.026973026973026972,0.3159744018261118,0.19795217834507822,0.5528528363935324
0.027972027972027972,0.31681408714792325,0.19838186411381464,0.5528583173472184
0.028971028971028975,0.3176537724697347,0.1988115498825511,0.5528637983009043
0.029970029970029972,0.3185016100762239,0.1992412356512875,0.5528692792545903
0.030969030969030968,0.31934129539803535,0.19967092142002393,0.5528747602082762
0.03196803196803197,0.3201809807198468,0.20010082879049773,0.5528802411619621
0.03296703296703297,0.321028818326336,0.20053051455923415,0.552885722115648
0.03396603396603397,0.32186850364814745,0.20096042192970792,0.552891203069334
0.03496503496503497,0.32271634125463666,0.20139032930018172,0.55289668402302
0.03596403596403596,0.3235560265764481,0.20182045827239287,0.5529021649767059
0.03696303696303697,0.32439571189825955,0.20225036564286664,0.5529103864072348
0.03796203796203797,0.32524354950474876,0.20268049461507778,0.5529158673609208
0.03896103896103896,0.3260832348265602,0.20311062358728893,0.5529213483146067
0.03996003996003996,0.32692292014837165,0.20354075255950008,0.5529295697451356
0.04095904095904096,0.32777075775486086,0.20397110313344857,0.5529350506988215
0.04195804195804195,0.3286104430766723,0.20440145370739707,0.5529432721293505
0.04295704295704296,0.32945012839848375,0.20483180428134556,0.5529487530830364
0.04395604395604396,0.33029796600497296,0.20526215485529406,0.5529569745135653
0.04495504495504496,0.3311376513267844,0.20569250542924256,0.5529651959440942
0.04595404595404595,0.3319854889332736,0.20612307760492843,0.5529706768977801
0.04695304695304695,0.33282517425508507,0.20655364978061427,0.552978898328309
0.04795204795204795,0.33366485957689646,0.2069844435580375,0.552987119758838
0.04895104895104895,0.3345126971833857,0.20741501573372334,0.5529953411893669
0.04995004995004996,0.3353523825051971,0.20784580951114656,0.5530035626198958
0.05094905094905095,0.3361920678270086,0.20827660328856978,0.5530117840504247
0.05194805194805195,0.3370399054334978,0.20870673226078093,0.5530200054809536
0.05294705294705295,0.3378795907553092,0.20913885564862827,0.5530282269114826
0.053946053946053944,0.33871927607712066,0.20956876301910207,0.5530391888188544
0.054945054945054944,0.33956711368360987,0.21000088640694942,0.5530474102493833
