t,v,q,i
0.0,0.43929645783230753,0.18636706111775916,0.5188838037818579
0.000999000999000999,0.4395491786573188,0.186522007268537,0.5188917511647027
0.001998001998001998,0.43980189948232995,0.18667701546780127,0.5188996985475473
0.002997002997002997,0.44005543553580895,0.18683209236360412,0.5189079199780762
0.003996003996003996,0.44030815636082016,0.1869872357399282,0.5189158673609208
0.004995004995004995,0.44056087718583137,0.18714244559677348,0.5189238147437654
0.005994005994005994,0.44081441323931037,0.18729772193413996,0.5189320361742943
0.006993006993006993,0.4410671340643216,0.18745306475202766,0.5189399835571389
0.007992007992007992,0.4413198548893328,0.18760845189026282,0.5189479309399835
0.00899100899100899,0.4415733909428118,0.18776392766919292,0.5189558783228281
0.00999000999000999,0.441826111767823,0.1879194477684705,0.518964099753357
0.01098901098901099,0.4420788325928342,0.18807505650844303,0.5189720471362016
0.011988011988011988,0.4423315534178454,0.18823070956876303,0.5189799945190463
0.012987012987012988,0.4425850894713244,0.1883864291096042,0.5189882159495752
0.013986013986013986,0.4428378102963356,0.18854223729114036,0.5189961633324198
0.014985014985014986,0.4430905311213468,0.18869808979302397,0.5190041107152644
0.015984015984015984,0.4433440671748258,0.18885409741612375,0.5190123321457933
0.016983016983016984,0.443596787999837,0.18900988343748615,0.5190202795286379
0.01798201798201798,0.4438495088248482,0.18916611266232328,0.5190282269114825
0.018981018981018984,0.4441022296498594,0.18932212028542303,0.5190364483420115
0.01998001998001998,0.4443557657033384,0.18947834951026016,0.5190443957248561
0.020979020979020976,0.4446084865283496,0.1896345787350973,0.5190523431077007
0.02197802197802198,0.4448612073533608,0.18979080795993442,0.5190602904905453
0.022977022977022976,0.4451147434068398,0.1899472587865089,0.5190685119210742
0.023976023976023976,0.44536746423185103,0.19010370961308337,0.5190764593039189
0.02497502497502498,0.44562018505686224,0.19026016043965785,0.5190844066867635
0.025974025974025976,0.44587290588187345,0.19041683286796968,0.5190926281172924
0.026973026973026972,0.44612644193535245,0.19057350529628153,0.519100575500137
0.027972027972027972,0.44637916276036366,0.19073017772459336,0.5191085228829816
0.028971028971028975,0.44663188358537487,0.1908868501529052,0.5191167443135105
0.029970029970029972,0.44688541963885386,0.1910437441829544,0.5191246916963551
0.030969030969030968,0.447138140463865,0.1912006382130036,0.5191326390791997
0.03196803196803197,0.4473908612888763,0.1913575322430528,0.5191408605097286
0.03296703296703297,0.44764358211388744,0.19151464787483935,0.5191488078925732
0.03396603396603397,0.44789711816736644,0.1916717635066259,0.5191567552754178
0.03496503496503497,0.44814983899237765,0.19182887913841246,0.5191647026582625
0.03596403596403596,0.44840255981738886,0.191985994770199,0.5191729240887915
0.03696303696303697,0.44865609587086785,0.1921433320037229,0.519180871471636
0.03796203796203797,0.44890881669587906,0.1923006692372468,0.5191888188544806
0.03896103896103896,0.4491615375208903,0.19245800647077074,0.5191970402850096
0.03996003996003996,0.4494142583459015,0.192615565306032,0.5192049876678542
0.04095904095904096,0.4496677943993805,0.19277312414129327,0.5192129350506988
0.04195804195804195,0.4499205152243917,0.19293068297655452,0.5192211564812277
0.04295704295704296,0.4501732360494029,0.19308846341355315,0.5192291038640723
0.04395604395604396,0.4504267721028819,0.19324624385055178,0.5192370512469169
0.04495504495504496,0.4506794929278931,0.1934040242875504,0.5192452726774458
0.04595404595404595,0.4509322137529043,0.19356180472454904,0.5192532200602904
0.04695304695304695,0.45118493457791553,0.193719806763285,0.5192611674431351
0.04795204795204795,0.45143847063139453,0.19387780880202102,0.5192693888736639
0.04895104895104895,0.4516911914564057,0.194035810840757,0.5192773362565086
0.04995004995004996,0.45194391228141695,0.19419403448123032,0.5192852836393532
0.05094905094905095,0.4521974483348959,0.19435225812170367,0.5192935050698821
0.05194805194805195,0.4524501691599071,0.19451048176217703,0.5193014524527267
0.05294705294705295,0.4527028899849183,0.19466870540265035,0.5193093998355713
0.053946053946053944,0.4529556108099295,0.19482715064486106,0.5193176212661003
0.054945054945054944,0.4532091468634085,0.19498559588707176,0.5193255686489449
0.055944055944055944,0.45346186768841973,0.19514404112928246,0.5193335160317895
0.056943056943056944,0.45371458851343094,0.19530270797323052,0.5193417374623184
0.05794205794205795,0.45396812456690994,0.19546137481717857,0.519349684845163
0.058941058941058944,0.45422084539192115,0.19562004166112662,0.5193576322280076
0.059940059940059943,0.45447356621693236,0.19577893010681205,0.5193658536585365
0.06093906093906094,0.45472628704194357,0.1959375969507601,0.5193738010413812
0.061938061938061936,0.45497982309542256,0.1960964853964455,0.5193817484242258
0.06293706293706294,0.4552325439204338,0.19625559544386828,0.5193899698547547
0.06393606393606394,0.455485264745445,0.19641470549129106,0.5193979172375993
0.06493506493506493,0.4557388007989239,0.19657381553871384,0.5194058646204439
0.06593406593406594,0.4559915216239352,0.1967329255861366,0.5194140860509728
0.06693306693306694,0.45624424244894635,0.19689203563355936,0.5194220334338174
0.06793206793206794,0.45649696327395756,0.1970513672827195,0.5194302548643464
