t,v,q,i
0.0,0.34247747931357764,0.18636706111775916,0.5279720471362016
0.000999000999000999,0.34312966208780016,0.18659562114966982,0.5280104138120032
0.001998001998001998,0.34377369257734486,0.18682449142401278,0.5280487804878048
0.002997002997002997,0.3444258753515673,0.187053671940788,0.5280871471636064
0.003996003996003996,0.34507805812578984,0.18728316269999556,0.528125513839408
0.004995004995004995,0.3457220886153345,0.18751296370163542,0.5281638805152096
0.005994005994005994,0.346374271389557,0.18774307494570758,0.5282022471910112
0.006993006993006993,0.34701830187910165,0.18797349643221203,0.5282406138668128
0.007992007992007992,0.3476704846533241,0.1882042281611488,0.5282789805426144
0.00899100899100899,0.3483145151428688,0.18843527013251785,0.528317347218416
0.00999000999000999,0.34896669791709134,0.1886666223463192,0.5283557138942175
0.01098901098901099,0.349610728406636,0.1888981961618579,0.5283940805700191
0.011988011988011988,0.3502629111808585,0.18913021318087134,0.5284324472458207
0.012987012987012988,0.35090694167040315,0.18936245180162212,0.5284708139216223
0.013986013986013986,0.35155912444462567,0.18959513362584762,0.5285091805974239
0.014985014985014986,0.35221130721884814,0.18982803705181048,0.5285475472732255
0.015984015984015984,0.35285533770839284,0.1900611620795107,0.5285859139490271
0.016983016983016984,0.3535075204826153,0.19029473031068564,0.5286242806248287
0.01798201798201798,0.35415155097216,0.19052852014359792,0.5286626473006303
0.018981018981018984,0.35480373374638247,0.19076275317998492,0.5287010139764319
0.01998001998001998,0.35544776423592717,0.1909972078181093,0.5287393806522335
0.020979020979020976,0.3560999470101497,0.191231884057971,0.5287777473280351
0.02197802197802198,0.35674397749969433,0.19146700350130746,0.5288161140038367
0.022977022977022976,0.35739616027391685,0.19170234454638124,0.5288544806796383
0.023976023976023976,0.35804834304813926,0.1919379071931924,0.5288928473554398
0.02497502497502498,0.358692373537684,0.19217391304347825,0.5289312140312414
0.025974025974025976,0.3593445563119064,0.19241036209723883,0.5289695807070429
0.026973026973026972,0.3599885868014512,0.19264681115099944,0.5290079473828445
0.027972027972027972,0.3606407695756736,0.1928839250099721,0.5290463140586461
0.028971028971028975,0.36128480006521835,0.19312103886894474,0.5290846807344477
0.029970029970029972,0.36193698283944076,0.1933585959313921,0.5291230474102493
0.030969030969030968,0.3625810133289855,0.19359659619731417,0.5291614140860509
0.03196803196803197,0.363233196103208,0.19383459646323628,0.5291997807618525
0.03296703296703297,0.3638772265927527,0.19407303993263308,0.5292381474376541
0.03396603396603397,0.36452940936697514,0.1943119266055046,0.5292765141134557
0.03496503496503497,0.3651815921411976,0.19455103488011347,0.5293148807892573
0.03596403596403596,0.3658256226307423,0.1947903647564597,0.5293532474650589
0.03696303696303697,0.3664778054049648,0.19503013783628065,0.5293916141408604
0.03796203796203797,0.36712183589450953,0.19527013251783895,0.529429980816662
0.03896103896103896,0.36777401866873194,0.19551057040287195,0.5294683474924636
0.03996003996003996,0.3684180491582767,0.19575122988964233,0.5295067141682652
0.04095904095904096,0.3690702319324991,0.19599233257988743,0.5295450808440668
0.04195804195804195,0.36971426242204386,0.1962334352701325,0.5295861879967114
0.04295704295704296,0.3703664451962663,0.1964752027655897,0.529624554672513
0.04395604395604396,0.37101047568581097,0.19671697026104684,0.5296629213483146
0.04495504495504496,0.37166265846003343,0.19695918095997872,0.5297012880241161
0.04595404595404595,0.37231484123425596,0.19720183486238532,0.5297396546999177
0.04695304695304695,0.3729588717238006,0.19744471036652927,0.5297780213757193
0.04795204795204795,0.3736110544980231,0.19768780747241058,0.5298163880515209
0.04895104895104895,0.3742550849875678,0.1979313477817666,0.5298574952041655
0.04995004995004996,0.3749072677617903,0.19817510969286,0.5298958618799671
0.05094905094905095,0.375551298251335,0.19841931480742808,0.5299342285557687
0.05194805194805195,0.37620348102555745,0.19866374152373356,0.5299725952315703
0.05294705294705295,0.37684751151510215,0.19890838984177636,0.5300109619073718
0.053946053946053944,0.3774996942893246,0.1991534813632939,0.5300520690600163
0.054945054945054944,0.3781437247788693,0.19939879448654876,0.5300904357358179
0.055944055944055944,0.3787959075530918,0.19964455081327837,0.5301288024116195
0.056943056943056944,0.3794480903273143,0.19989052874174534,0.5301671690874211
0.05794205794205795,0.38009212081685895,0.20013694987368702,0.5302082762400657
0.058941058941058944,0.38074430359108147,0.20038359260736605,0.5302466429158673
