t,v,q,i
0.0,0.38368727835976035,0.18636706111775916,0.5215124691696355
0.000999000999000999,0.38416011087107166,0.18654349377299118,0.5215768703754453
0.001998001998001998,0.38463294338238296,0.18672044940832336,0.5216412715812551
0.002997002997002997,0.38510577589369427,0.18689793023977308,0.5217059468347492
0.003996003996003996,0.3855786084050056,0.18707592075521873,0.521770348040559
0.004995004995004995,0.3860514409163168,0.18725444311483402,0.5218347492463689
0.005994005994005994,0.38653242571230595,0.18743347515844525,0.5218994244998629
0.006993006993006993,0.3870052582236172,0.18761303904622612,0.5219638257056727
0.007992007992007992,0.3874780907349285,0.18779311261800294,0.5220285009591669
0.00899100899100899,0.3879509232462398,0.18797371803394938,0.5220931762126609
0.00999000999000999,0.3884237557575511,0.1881548552940655,0.522157851466155
0.01098901098901099,0.3888965882688624,0.18833650223817755,0.5222225267196492
0.011988011988011988,0.3893775730648515,0.18851868102645924,0.5222872019731433
0.012987012987012988,0.3898504055761628,0.18870141381908434,0.5223518772266373
0.013986013986013986,0.39032323808747404,0.18888467845587908,0.5224165524801315
0.014985014985014986,0.39079607059878535,0.18906838629614856,0.5224815017813099
0.015984015984015984,0.39126890311009666,0.18925253733989275,0.522546177034804
0.016983016983016984,0.39174173562140796,0.189437353188849,0.5226111263359824
0.01798201798201798,0.39222272041739703,0.18962261224127996,0.5226760756371608
0.018981018981018984,0.39269555292870834,0.189808536098923,0.5227410249383392
0.01998001998001998,0.39316838544001964,0.18999490316004078,0.5228059742395176
0.020979020979020976,0.3936412179513309,0.19018171342463325,0.522870923540696
0.02197802197802198,0.3941140504626422,0.1903691884944378,0.5229361468895587
0.022977022977022976,0.3945868829739535,0.19055710676771706,0.5230010961907371
0.023976023976023976,0.39506786776994257,0.1907456898462084,0.5230663195395998
0.02497502497502498,0.3955407002812539,0.19093471612817445,0.5231315428884625
0.025974025974025976,0.3960135327925652,0.19112418561361522,0.5231967662373253
0.026973026973026972,0.3964863653038765,0.19131431990426806,0.523261989586188
0.027972027972027972,0.39695919781518774,0.1915048973983956,0.5233274869827349
0.028971028971028975,0.39743203032649904,0.19169591809599787,0.523392984379282
0.029970029970029972,0.3979130151224881,0.1918876035988122,0.5234582077281447
0.030969030969030968,0.3983858476337994,0.19207973230510128,0.5235239791723759
0.03196803196803197,0.3988586801451107,0.1922725258166024,0.523589476568923
0.03296703296703297,0.399331512656422,0.19246576253157824,0.5236552480131542
0.03396603396603397,0.39980434516773333,0.1926594424500288,0.5237207454097013
0.03496503496503497,0.4002771776790446,0.19285378717369145,0.5237867909016168
0.03596403596403596,0.40075816247503365,0.1930485751008288,0.5238525623458481
0.03696303696303697,0.40123099498634496,0.1932440278331782,0.5239186078377637
0.03796203796203797,0.40170382749765626,0.193439702167265,0.5239846533296794
0.03896103896103896,0.40217666000896757,0.19363626290830122,0.5240506988215949
0.03996003996003996,0.4026494925202789,0.19383326685281213,0.5241167443135105
0.04095904095904096,0.4031223250315902,0.19403071400079777,0.5241830638531104
0.04195804195804195,0.4036033098275792,0.1942288259539955,0.5242496574403945
