t,v,q,i
0.0,0.3866221008437615,0.18636706111775916,0.51527870649493
0.000999000999000999,0.387086781070395,0.18649302840934273,0.5153291312688407
0.001998001998001998,0.38755146129702855,0.1866193990160883,0.5153798300904356
0.002997002997002997,0.38801614152366204,0.18674619953020433,0.5154302548643463
0.003996003996003996,0.38847266946561776,0.18687337676727386,0.5154809536859413
0.004995004995004995,0.3889373496922513,0.18700097504764437,0.515531378459852
0.005994005994005994,0.38940202991888484,0.18712899437131586,0.5155820772814469
0.006993006993006993,0.3898667101455183,0.18725741257811462,0.5156327761030419
0.007992007992007992,0.3903313903721518,0.18738625182821433,0.5156837489723212
0.00899100899100899,0.39079607059878535,0.1875154899614413,0.5157344477939161
0.00999000999000999,0.3912607508254189,0.18764514913796923,0.5157854206631953
0.01098901098901099,0.3917254310520524,0.18777520719762442,0.5158363935324746
0.011988011988011988,0.39219011127868586,0.1879056863005806,0.5158873664017538
0.012987012987012988,0.3926547915053194,0.18803658644683774,0.515938339271033
0.013986013986013986,0.39311947173195294,0.18816788547622212,0.5159893121403124
0.014985014985014986,0.39357599967390866,0.1882996055489075,0.5160405590572759
0.015984015984015984,0.39404067990054215,0.18843172450472012,0.5160915319265552
0.016983016983016984,0.3945053601271757,0.18856428666400746,0.5161427788435187
0.01798201798201798,0.3949700403538092,0.18869720338607454,0.5161942998081666
0.018981018981018984,0.3954347205804427,0.18883060763196383,0.5162455467251301
0.01998001998001998,0.3958994008070762,0.18896445508132784,0.516297067689778
0.020979020979020976,0.39636408103370974,0.1890985241324292,0.5163485886544258
0.02197802197802198,0.3968287612603433,0.18923325798874263,0.5164001096190737
0.022977022977022976,0.39729344148697676,0.18936821344679342,0.5164519046314058
0.023976023976023976,0.3977581217136103,0.18950383371005627,0.516503699643738
0.02497502497502498,0.398214649655566,0.1896396755750565,0.5165554946560701
0.025974025974025976,0.39867932988219956,0.18977596064353144,0.5166075637160865
0.026973026973026972,0.39914401010883305,0.1899126889154811,0.5166593587284187
0.027972027972027972,0.39960869033546653,0.19004986039090546,0.5167117018361195
0.028971028971028975,0.4000733705621001,0.1901872534680672,0.5167637708961359
0.029970029970029972,0.4005380507887336,0.19032531135044098,0.5168161140038366
0.030969030969030968,0.4010027310153671,0.19046381243628951,0.5168684571115374
0.03196803196803197,0.4014674112420006,0.19060253512387537,0.5169210742669224
