t,v,q,i
0.0,0.4058044266905801,0.18636706111775916,0.5591175664565634
0.000999000999000999,0.40618758407043576,0.18684744936400302,0.559153192655522
0.001998001998001998,0.4065707414502915,0.18732812569250543,0.5591860783776377
0.002997002997002997,0.406962051114825,0.1878090901032664,0.5592217045765963
0.003996003996003996,0.4073452084946807,0.1882903204361122,0.5592545902987119
0.004995004995004995,0.40772836587453637,0.18877188317156407,0.5592902164976705
0.005994005994005994,0.40811967553906986,0.18925364534857952,0.5593258426966292
0.006993006993006993,0.4085028329189256,0.18973562912733236,0.5593587284187448
0.007992007992007992,0.40888599029878125,0.1902180561095599,0.5593943546177034
0.00899100899100899,0.409269147678637,0.1907007046935248,0.559427240339819
0.00999000999000999,0.40966045734317047,0.19118357487922705,0.5594628665387777
0.01098901098901099,0.4100436147230262,0.19166688826840403,0.5594984927377363
0.011988011988011988,0.41042677210288186,0.192150201657581,0.5595313784598519
0.012987012987012988,0.41081808176741536,0.1926339582502327,0.5595670046588106
0.013986013986013986,0.4112012391472711,0.19311793644462172,0.5596026308577692
0.014985014985014986,0.41158439652712675,0.19360235784248547,0.5596382570567278
0.015984015984015984,0.41197570619166024,0.1940870008420866,0.5596711427788434
0.016983016983016984,0.41235886357151597,0.19457186544342508,0.5597067689778021
0.01798201798201798,0.4127420209513717,0.19505695164650091,0.5597423951767607
0.018981018981018984,0.41312517833122736,0.19554248105305147,0.5597752808988763
0.01998001998001998,0.41351648799576085,0.19602823206133937,0.559810907097835
0.020979020979020976,0.4138996453756166,0.19651420467136463,0.5598465332967936
0.02197802197802198,0.41428280275547225,0.19700039888312726,0.5598821594957522
0.022977022977022976,0.41467411242000574,0.1974870362983646,0.5599177856947108
0.023976023976023976,0.41505726979986146,0.19797389531533927,0.5599506714168265
0.02497502497502498,0.4154404271797172,0.19846097593405132,0.5599862976157851
0.025974025974025976,0.41582358455957286,0.1989484997562381,0.5600219238147437
0.026973026973026972,0.41621489422410635,0.1994362451801622,0.5600575500137024
