t,v,q,i
0.0,0.37939102433456984,0.18636706111775916,0.5273143326938887
0.000999000999000999,0.3798801614152367,0.18659016974693082,0.5273170731707316
0.001998001998001998,0.3803692984959035,0.1868133005362762,0.5273225541244176
0.002997002997002997,0.3808584355765704,0.18703645348579534,0.5273252946012605
0.003996003996003996,0.38135572494191505,0.1872596285954882,0.5273280350781036
0.004995004995004995,0.3818448620225819,0.18748284802552853,0.5273307755549466
0.005994005994005994,0.3823339991032487,0.18770606745556886,0.5273335160317895
0.006993006993006993,0.3828231361839156,0.18792933120595665,0.5273362565086325
0.007992007992007992,0.38331227326458245,0.1881526171165182,0.5273389969854754
0.00899100899100899,0.3838095626299271,0.18837592518725346,0.5273417374623184
0.00999000999000999,0.38429869971059394,0.18859925541816247,0.5273472184160043
0.01098901098901099,0.38478783679126083,0.18882262996941895,0.5273499588928473
0.011988011988011988,0.38527697387192766,0.18904600452067544,0.5273526993696903
0.012987012987012988,0.3857661109525945,0.18926937907193192,0.5273554398465332
0.013986013986013986,0.38626340031793915,0.1894927536231884,0.5273581803233762
0.014985014985014986,0.386752537398606,0.18971634977618224,0.5273609208002192
0.015984015984015984,0.3872416744792729,0.18993972432743872,0.5273664017539051
0.016983016983016984,0.3877308115599397,0.19016332048043258,0.527369142230748
0.01798201798201798,0.38822810092528437,0.1903869166334264,0.527371882707591
0.018981018981018984,0.3887172380059512,0.1906102911846829,0.5273746231844341
0.01998001998001998,0.38920637508661804,0.19083388733767673,0.527377363661277
0.020979020979020976,0.38969551216728493,0.19105770509240794,0.527382844614963
0.02197802197802198,0.3901846492479518,0.19128130124540177,0.5273855850918059
0.022977022977022976,0.3906819386132964,0.1915048973983956,0.5273883255686489
0.023976023976023976,0.39117107569396325,0.1917287151531268,0.5273910660454919
0.02497502497502498,0.39166021277463015,0.19195231130612064,0.5273965469991778
0.025974025974025976,0.392149349855297,0.19217612906085182,0.5273992874760208
0.026973026973026972,0.39263848693596387,0.19239994681558303,0.5274020279528637
0.027972027972027972,0.39313577630130847,0.19262376457031424,0.5274075089065496
0.028971028971028975,0.39362491338197536,0.19284758232504542,0.5274102493833926
0.029970029970029972,0.3941140504626422,0.19307140007977663,0.5274129898602357
0.030969030969030968,0.39460318754330903,0.1932954394362452,0.5274184708139216
0.03196803196803197,0.3951004769086537,0.19351925719097637,0.5274212112907646
0.03296703296703297,0.3955896139893206,0.19374329654744493,0.5274239517676075
0.03396603396603397,0.3960787510699874,0.1939673359039135,0.5274294327212935
0.03496503496503497,0.39656788815065425,0.19419137526038205,0.5274321731981364
0.03596403596403596,0.39705702523132114,0.1944154146168506,0.5274349136749794
0.03696303696303697,0.3975543145966658,0.19463945397331917,0.5274403946286653
0.03796203796203797,0.3980434516773326,0.1948634933297877,0.5274431351055083
0.03896103896103896,0.39853258875799946,0.19508775428799363,0.5274486160591942
0.03996003996003996,0.39902172583866635,0.19531179364446216,0.5274513565360373
0.04095904095904096,0.399519015204011,0.1955360546026681,0.5274568374897232
0.04195804195804195,0.40000815228467784,0.195760315560874,0.5274595779665662
0.04295704295704296,0.4004972893653447,0.1959845765190799,0.5274650589202521
0.04395604395604396,0.40098642644601157,0.19620883747728582,0.5274677993970951
0.04495504495504496,0.4014755635266784,0.1964333200372291,0.527473280350781
0.04595404595404595,0.40197285289202306,0.196657580995435,0.5274787613044669
0.04695304695304695,0.4024619899726899,0.19688206355537827,0.5274815017813099
0.04795204795204795,0.40295112705335673,0.19710654611532155,0.5274869827349958
0.04895104895104895,0.4034402641340236,0.1973310286752648,0.5274897232118388
0.04995004995004996,0.40392940121469045,0.1975555112352081,0.5274952041655248
0.05094905094905095,0.4044266905800351,0.19778021539688873,0.5275006851192107
0.05194805194805195,0.40491582766070194,0.19800469795683198,0.5275061660728966
0.05294705294705295,0.40540496474136883,0.19822940211851262,0.5275089065497396
0.053946053946053944,0.40589410182203567,0.19845410628019325,0.5275143875034255
0.054945054945054944,0.4063913911873803,0.19867881044187385,0.5275198684571115
0.055944055944055944,0.40688052826804716,0.1989035146035545,0.5275253494107974
0.056943056943056944,0.407369665348714,0.19912844036697247,0.5275308303644833
0.05794205794205795,0.4078588024293809,0.19935336613039045,0.5275363113181694
0.058941058941058944,0.4083479395100478,0.19957829189380843,0.5275417922718553
0.059940059940059943,0.4088452288753924,0.19980321765722645,0.5275472732255412
0.06093906093906094,0.4093343659560592,0.20002814342064443,0.5275527541792271
0.061938061938061936,0.4098235030367261,0.2002530691840624,0.5275582351329131
0.06293706293706294,0.41031264011739293,0.20047821654921774,0.527563716086599
0.06393606393606394,0.4108099294827376,0.2007033639143731,0.5275691970402849
0.06493506493506493,0.4112990665634044,0.20092851127952843,0.5275774184708139
0.06593406593406594,0.4117882036440713,0.20115388024642114,0.5275828994244998
0.06693306693306694,0.41227734072473815,0.20137902761157647,0.5275883803781858
0.06793206793206794,0.412766477805405,0.20160439657846918,0.5275966018087147
0.06893106893106893,0.41326376717074964,0.20182976554536186,0.5276020827624006
0.06993006993006994,0.41375290425141653,0.20205513451225457,0.5276103041929295
0.07092907092907093,0.41424204133208337,0.20228072508088463,0.5276157851466154
0.07192807192807192,0.4147311784127502,0.20250631564951468,0.5276240065771444
0.07292707292707293,0.4152203154934171,0.20273190621814474,0.5276322280076733
0.07392607392607393,0.41571760485876175,0.2029574967867748,0.5276377089613592
0.07492507492507493,0.4162067419394286,0.20318330895714223,0.5276459303918881
0.07592407592407593,0.4166958790200954,0.20340912112750964,0.527654151822417
0.07692307692307693,0.4171850161007623,0.20363493329787705,0.527662373252946
0.07792207792207792,0.4176823054661069,0.20386096706998183,0.5276705946834749
0.07892107892107893,0.4181714425467738,0.2040870008420866,0.5276788161140038
0.07992007992007992,0.41866057962744063,0.20431303461419137,0.5276870375445327
0.08091908091908093,0.4191497167081075,0.20453906838629615,0.5276979994519045
0.08191808191808192,0.41963885378877436,0.20476532376013828,0.5277062208824335
0.08291708291708293,0.420136143154119,0.20499157913398042,0.5277171827898054
0.0839160839160839,0.42062528023478585,0.2052180561095599,0.5277254042203343
0.08491508491508491,0.4211144173154527,0.20544453308513938,0.5277363661277061
0.08591408591408592,0.4216060000815229,0.20567101006071886,0.5277473280350781
0.08691308691308691,0.4220967676191253,0.20589770863803572,0.527755549465607
0.08791208791208792,0.4225875351567277,0.20612440721535258,0.5277665113729788
0.08891108891108891,0.4230783026943301,0.2063511057926694,0.5277802137571938
0.08991008991008992,0.4235690702319326,0.20657802597172362,0.5277911756645656
0.09090909090909091,0.4240606529980028,0.20680494615077782,0.5278021375719375
0.0919080919080919,0.42455142053560513,0.20703208793156938,0.5278158399561523
0.09290709290709291,0.4250421880732076,0.20725922971236094,0.5278268018635242
0.0939060939060939,0.42553295561080995,0.20748659309488987,0.5278405042477391
0.09490509490509491,0.4260237231484124,0.20771395647741878,0.5278542066319539
0.0959040959040959,0.42651449068601477,0.20794154146168506,0.5278679090161688
0.09690309690309691,0.427006073452085,0.20816912644595134,0.5278816114003836
0.0979020979020979,0.42749684098968743,0.20839693303195497,0.5278980542614414
0.09890109890109891,0.42798760852728984,0.2086247396179586,0.5279117566456563
0.09990009990009992,0.42847837606489225,0.20885298940743696,0.5279281995067141
0.1008991008991009,0.42896914360249466,0.2090812391969153,0.5279446423677719
0.1018981018981019,0.4294599111400971,0.20930948898639365,0.5279610852288298
0.1028971028971029,0.42995149390616727,0.209537738775872,0.5279775280898876
0.1038961038961039,0.4304422614437697,0.20976598856535034,0.5279967114277884
0.1048951048951049,0.4309330289813721,0.2099942383548287,0.5280158947656892
0.1058941058941059,0.4314237965189745,0.21022248814430705,0.52803507810359
0.1068931068931069,0.4319145640565769,0.21045295395115898,0.5280542614414908
0.10789210789210789,0.4324053315941793,0.2106812037406373,0.5280734447793916
0.1088911088911089,0.4328969143602495,0.21091166954748924,0.5280953685941353
0.10989010989010989,0.43338768189785193,0.2111399193369676,0.5281172924088791
0.1108891108891109,0.43387844943545434,0.21137038514381953,0.5281392162236228
0.11188811188811189,0.43436921697305675,0.21160085095067147,0.5281638805152096
0.1128871128871129,0.43485998451065916,0.2118291007401498,0.5281885448067963
0.11388611388611389,0.43535075204826157,0.21205956654700173,0.5282132090983831
0.1148851148851149,0.43584233481433177,0.21229003235385366,0.5282378733899697
0.1158841158841159,0.4363331023519342,0.2125204981607056,0.5282652781583995
0.11688311688311688,0.4368238698895366,0.2127531799849311,0.5282926829268292
0.11788211788211789,0.437314637427139,0.212983645791783,0.528320087695259
0.11888111888111888,0.4378054049647414,0.21321411159863493,0.5283502329405316
0.11988011988011989,0.4382961725023438,0.21344679342286044,0.5283803781858043
0.12087912087912088,0.438787755268414,0.21367725922971237,0.5284132639079199
0.12187812187812189,0.4392785228060164,0.21390994105393787,0.5284461496300356
0.1228771228771229,0.43976929034361883,0.21414262287816338,0.5284790353521512
0.12387612387612387,0.44026005788122125,0.21437530470238886,0.5285146615511098
0.12487512487512488,0.44075082541882366,0.21460798652661436,0.5285530282269114
0.1258741258741259,0.44124159295642607,0.21484066835083987,0.528591394902713
0.12687312687312688,0.44173317572249626,0.21507556619243895,0.5286297615785146
0.12787212787212787,0.4422239432600987,0.21530824801666446,0.5286708687311592
0.12887112887112886,0.4427147107977011,0.21554314585826354,0.5287119758838037
0.12987012987012986,0.44320547833530355,0.21577804369986262,0.5287558235132913
0.13086913086913088,0.4436962458729059,0.2160129415414617,0.5287996711427788
0.13186813186813187,0.44418701341050837,0.21624783938306077,0.5288489997259522
0.13286713286713286,0.4446785961765785,0.21648273722465983,0.5288955878322827
0.13386613386613389,0.4451693637141809,0.2167198510836325,0.5289476568922992
0.13486513486513488,0.4456601312517834,0.21695696494260516,0.5289997259523157
0.13586413586413587,0.4461508987893858,0.21719407880157782,0.5290517950123321
0.13686313686313686,0.4466416663269882,0.21743119266055047,0.5291093450260345
0.13786213786213786,0.4471324338645906,0.21766830651952312,0.5291668950397369
0.13886113886113888,0.44762401663066076,0.21790763639586935,0.5292271855302823
0.13986013986013987,0.4481147841682632,0.218144750254842,0.5292902164976705
0.14085914085914086,0.44860555170586564,0.21838408013118824,0.5293559879419019
0.14185814185814186,0.44909631924346805,0.21862562602490804,0.5294217593861331
0.14285714285714288,0.44958708678107046,0.21886495590125427,0.5294930117840504
0.14385614385614384,0.45007785431867287,0.21910650179497407,0.5295642641819676
0.14485514485514486,0.45056943708474306,0.21934804768869387,0.5296382570567278
0.14585414585414586,0.4510602046223455,0.2195895935824137,0.5297177308851739
0.14685314685314685,0.4515509721599479,0.21983335549350708,0.5297972047136201
0.14785214785214787,0.4520417396975503,0.22007711740460045,0.5298821594957522
0.14885114885114886,0.4525325072351527,0.22032087931569383,0.5299698547547272
0.14985014985014986,0.4530232747727551,0.2205646412267872,0.5300575500137024
0.15084915084915085,0.4535148575388253,0.22081061915525418,0.5301507262263634
0.15184815184815187,0.4540056250764277,0.22105659708372113,0.5302493833927103
0.15284715284715283,0.45449639261403013,0.2213047910295617,0.5303507810359002
0.15384615384615385,0.45498716015163254,0.2215529849754022,0.5304549191559331
0.15484515484515485,0.45547792768923495,0.22180117892124274,0.530561797752809
0.15584415584415584,0.45596869522683736,0.22205158888445686,0.5306741573033708
0.15684315684315683,0.45646027799290756,0.22230199884767096,0.5307919978076184
0.15784215784215785,0.45695104553050997,0.22255462482825866,0.5309125787887092
0.15884115884115885,0.4574418130681124,0.22280725080884634,0.5310359002466428
0.15984015984015984,0.4579325806057148,0.22305987678943404,0.5311674431351054
0.16083916083916083,0.4584233481433172,0.22331471878739528,0.531301726500411
0.16183816183816185,0.4589141156809196,0.22357177680273013,0.5314414908194025
0.16283716283716285,0.459404883218522,0.22382883481806498,0.53158673609208
0.16383616383616384,0.4598964659845922,0.2240858928333998,0.5317374623184433
0.16483516483516486,0.4603872335221946,0.22434516686610823,0.5318936694984927
0.16583416583416585,0.46087800105979704,0.22460665691619022,0.532055357632228
0.16683316683316685,0.4613687685973995,0.22486814696627222,0.5322252671964921
0.1678321678321678,0.4618595361350019,0.2251318530337278,0.5324006577144422
0.16883116883116883,0.4623503036726043,0.22539777511855694,0.5325815291860784
0.16983016983016982,0.4628418864386745,0.22566369720338608,0.5327678816114003
0.17082917082917082,0.4633326539762769,0.2259318353055888,0.5329624554672513
0.17182817182817184,0.46382342151387934,0.22619997340779152,0.5331652507536311
0.17282717282717283,0.46431418905148175,0.2264725435447414,0.5333762674705398
0.17382617382617382,0.46480495658908416,0.22674511368169126,0.5335927651411345
0.17482517482517482,0.46529572412668657,0.22701989983601473,0.5338174842422581
0.17582417582417584,0.46578730689275677,0.22729690200771174,0.5340531652507536
0.17682317682317683,0.4662780744303592,0.22757612019678236,0.534294327212935
0.17782217782217782,0.4667688419679616,0.22785533838585295,0.5345464510824883
0.17882117882117884,0.467259609505564,0.2281389886096707,0.5348095368594135
0.17982017982017984,0.4677503770431664,0.22842263883348846,0.5350781035900246
0.18081918081918083,0.4682411445807688,0.22871072109205337,0.5353603727048506
0.18181818181818182,0.468732727346839,0.22899880335061829,0.5356508632502055
0.18281718281718284,0.4692234948844414,0.22929131764393035,0.5359523157029322
0.1838161838161838,0.46971426242204384,0.22958604795461596,0.5362674705398739
0.1848151848151848,0.47020502995964625,0.22988299428267517,0.5365908468073444
0.18581418581418582,0.47069579749724866,0.23018215662810795,0.5369279254590298
0.18681318681318682,0.47118656503485107,0.23048353499091434,0.53727870649493
0.1878121878121878,0.47167814780092127,0.23078934538846785,0.5376404494382022
0.1888111888111888,0.4721689153385237,0.23109737180339493,0.5380131542888462
0.18981018981018982,0.4726596828761261,0.2314076142356956,0.5384023020005481
0.19080919080919082,0.4731504504137285,0.23172228870274342,0.5388051520964647
0.1918081918081918,0.4736412179513309,0.2320413952045384,0.5392244450534392
0.19280719280719283,0.4741319854889333,0.23236050170633338,0.5396574403946286
0.19380619380619382,0.4746235682550035,0.23268625626024908,0.5401068785968758
0.19480519480519481,0.4751143357926059,0.23301422683153836,0.5405700191833378
0.1958041958041958,0.47560510333020833,0.23334662943757478,0.5410523431077007
0.19680319680319683,0.47609587086781074,0.23368346407835838,0.5415511098931214
0.19780219780219782,0.47658663840541315,0.23402251473651553,0.5420663195395998
0.19880119880119881,0.47707740594301556,0.23436821344679343,0.5426034530008221
0.19980019980019983,0.47756898870908576,0.2347161281744449,0.5431570293231022
0.2007992007992008,0.4780597562466882,0.2350706909542171,0.5437297889832831
0.2017982017982018,0.4785505237842906,0.23542968576873644,0.5443244724582077
0.20279720279720279,0.479041291321893,0.23579089660062935,0.5449410797478761
0.2037962037962038,0.4795320588594954,0.23616097150201656,0.5455768703754453
0.2047952047952048,0.4800228263970978,0.23653326242077738,0.5462373252946012
0.2057942057942058,0.480514409163168,0.23691220139165892,0.5469197040285009
0.20679320679320679,0.4810051767007704,0.23729778841466118,0.5476240065771444
0.2077922077922078,0.48149594423837283,0.23768780747241058,0.5483529734173745
0.2087912087912088,0.4819867117759753,0.23808225856490714,0.5491093450260345
0.2097902097902098,0.4824774793135777,0.23848557372689802,0.5498903809262812
0.2107892107892108,0.4829682468511801,0.23889553694100962,0.5506988215949574
0.2117882117882118,0.4834598296172503,0.23930993218986837,0.5515319265552205
0.2127872127872128,0.4839505971548527,0.23973319150822142,0.5523951767607563
0.2137862137862138,0.48444136469245513,0.24016309887869522,0.5532885722115648
0.2147852147852148,0.48493213223005754,0.2405996543012897,0.5542093724308029
0.21578421578421578,0.48542289976765995,0.24104285777600495,0.5551630583721567
0.21678321678321677,0.48591366730526236,0.2414949253202145,0.5561468895587832
0.2177822177822178,0.48640525007133256,0.24195585693391836,0.5571608659906824
0.21878121878121878,0.486896017608935,0.24242565261711652,0.5582104686215401
0.21978021978021978,0.4873867851465374,0.2429020963524354,0.5592929569745135
0.22077922077922077,0.4878775526841398,0.2433874041572486,0.5604083310496025
0.2217782217782218,0.4883683202217422,0.24388379204892965,0.5615593313236502
0.22277722277722278,0.4888590877593446,0.24438904401010503,0.5627486982734995
0.22377622377622378,0.4893506705254148,0.24490316004077473,0.5639736914223075
0.2247752247752248,0.4898414380630172,0.2454283561583123,0.5652343107700739
0.2257742257742258,0.49033220560061963,0.24596241634534416,0.5665360372704851
0.22677322677322678,0.49082297313822204,0.2465075566192439,0.5678761304466977
0.22777222777222778,0.49131374067582445,0.24706377698001153,0.5692573307755548
0.2287712287712288,0.49180450821342686,0.2476332934450206,0.5706768977802137
0.2297702297702298,0.49229609097949706,0.248211673979524,0.57214031241436
0.23076923076923075,0.49278685851709947,0.24880335061826886,0.573644834201151
0.2317682317682318,0.4932776260547019,0.24940832336125515,0.5751904631405864
0.23276723276723277,0.4937683935923043,0.25002437619110934,0.5767799397095094
0.23376623376623376,0.4942591611299067,0.250653725125205,0.5784132639079199
0.23476523476523475,0.4947502547588962,0.2512963701635421,0.580093176212661
0.23576423576423577,0.4952411853421922,0.2519545273234942,0.5818141956700466
0.23676323676323677,0.49573211592548816,0.2526259805876878,0.5835818032337626
0.23776223776223776,0.4962229649859374,0.25331072995612286,0.5853959989038092
0.23876123876123878,0.49671389556923334,0.25401099144617295,0.5872540422033433
0.23976023976023977,0.4972048261525293,0.25472676505783803,0.5891614140860509
0.24075924075924077,0.49769567521297847,0.2554580507911182,0.591109893121403
0.24175824175824176,0.49818660579627444,0.2562048486460134,0.5931077007399287
0.24275724275724278,0.4986775363795704,0.2569671586225236,0.5951520964647848
0.24375624375624377,0.4991683854400196,0.25774719673802243,0.5972403398191285
