t,v,q,i
0.0,0.4500322015244773,0.18636706111775916,0.49354371060564534
0.000999000999000999,0.4502441609260996,0.18631731374373975,0.4936040010961907
0.001998001998001998,0.45045530509925413,0.18626805167752516,0.49366401753905176
0.002997002997002997,0.4506672645008764,0.18621927713513273,0.4937240339819128
0.003996003996003996,0.45087840867403095,0.18617098790054515,0.4937843244724582
0.004995004995004995,0.4510903680756533,0.1861231884057971,0.4938443409153192
0.005994005994005994,0.45130151224880777,0.18607587643487125,0.49390463140586455
0.006993006993006993,0.4515134716504301,0.18602902982759384,0.4939646478487256
0.007992007992007992,0.4517246158235846,0.18598269290431238,0.4940246642915867
0.00899100899100899,0.4519365752252069,0.18593684350485307,0.49408495478213205
0.00999000999000999,0.45214771939836146,0.18589145946904223,0.4941449712249931
0.01098901098901099,0.45235967879998373,0.18584658511722732,0.49420526171553847
0.011988011988011988,0.4525708229731383,0.18580217612906086,0.4942652781583995
0.012987012987012988,0.45278278237476055,0.18575825466471657,0.49432529460126057
0.013986013986013986,0.4529947417763829,0.1857148428843682,0.4943855850918059
0.014985014985014986,0.4532058859495374,0.1856718964676683,0.494445601534667
0.015984015984015984,0.4534178453511597,0.18562943757479058,0.49450589202521233
0.016983016983016984,0.45362898952431424,0.18558746620573505,0.4945659084680734
0.01798201798201798,0.45384094892593657,0.1855459823605017,0.49462592491093443
0.018981018981018984,0.45405209309909106,0.18550498603909055,0.49468621540147983
0.01998001998001998,0.4542640525007134,0.18546447724150159,0.49474623184434086
0.020979020979020976,0.45447519667386793,0.1854244559677348,0.49480624828720193
0.02197802197802198,0.4546871560754902,0.18538492221779018,0.4948665387777473
0.022977022977022976,0.45489830024864475,0.18534587599166777,0.49492655522060836
0.023976023976023976,0.455110259650267,0.1853072951291938,0.4949868457111537
0.02497502497502498,0.45532140382342157,0.18526922395071577,0.4950468621540147
0.025974025974025976,0.4555333632250439,0.18523164029605993,0.4951068785968758
0.026973026973026972,0.4557445073981984,0.18519452200505251,0.49516716908742114
0.027972027972027972,0.4559564667998207,0.18515791339804105,0.4952271855302822
0.028971028971028975,0.4561676109729752,0.185121770154678,0.49528747602082757
0.029970029970029972,0.45637957037459753,0.18508611443513717,0.49534749246368864
0.030969030969030968,0.4565907145477521,0.18505096839959226,0.49540750890654967
0.03196803196803197,0.45680267394937435,0.1850162877276958,0.49546779939709507
0.03296703296703297,0.4570146333509967,0.1849820945796215,0.4955278158399561
0.03396603396603397,0.45722577752415117,0.1849483889553694,0.49558810633050143
0.03496503496503497,0.4574377369257735,0.1849151708549395,0.4956481227733625
0.03596403596403596,0.45764888109892804,0.18488244027833178,0.49570841326390785
0.03696303696303697,0.4578608405005503,0.18485019722554624,0.49576842970676893
0.03796203796203797,0.45807198467370486,0.1848184416965829,0.49582844614963
0.03896103896103896,0.4582839440753272,0.18478717369144174,0.49588873664017535
0.03996003996003996,0.4584950882484817,0.18475637104994902,0.4959487530830364
0.04095904095904096,0.458707047650104,0.18472607809245226,0.4960090435735818
0.04195804195804195,0.45891819182325855,0.18469627265877764,0.4960690600164428
0.04295704295704296,0.4591301512248808,0.1846669325887515,0.4961290764593039
0.04395604395604396,0.45934129539803537,0.18463810220272128,0.4961893669498492
0.04495504495504496,0.45955325479965764,0.1846097371803395,0.4962493833927103
0.04595404595404595,0.4597643989728122,0.18458188184195365,0.49630967388325564
0.04695304695304695,0.4599763583744345,0.18455449186721623,0.4963696903261167
0.04795204795204795,0.460187502547589,0.184527589416301,0.49642970676897774
0.04895104895104895,0.46039946194921133,0.18450119664938172,0.4964899972595231
0.04995004995004996,0.4606106061223658,0.18447526924611088,0.49655001370238416
0.05094905094905095,0.46082256552398815,0.18444982936666224,0.4966103041929295
0.05194805194805195,0.4610345249256105,0.18442487701103577,0.4966703206357906
0.05294705294705295,0.46124566909876497,0.18440041217923148,0.49673061112633593
0.053946053946053944,0.4614576285003873,0.18437643487124938,0.496790627569197
0.054945054945054944,0.4616687726735418,0.1843529450870895,0.49685064401205803
0.055944055944055944,0.4618807320751641,0.18432992066657802,0.49691093450260343
0.056943056943056944,0.46209187624831866,0.18430740593006248,0.49697095094546445
0.05794205794205795,0.46230383564994093,0.18428537871736914,0.49703115922170454
0.058941058941058944,0.4625149798230955,0.184263839028498,0.4970913126884077
0.059940059940059943,0.4627269392247178,0.18424276470327527,0.4971514387503425
0.06093906093906094,0.4629380833978723,0.18422220006204848,0.4972115922170457
0.061938061938061936,0.4631500427994946,0.18420210078447016,0.4972717182789805
0.06293706293706294,0.46336118697264916,0.18418251119088774,0.4973318717456837
0.06393606393606394,0.46357314637427144,0.18416338696095377,0.4973919978076185
0.06493506493506493,0.463784290547426,0.18414483889553696,0.4974521512743217
0.06593406593406594,0.46399624994904826,0.1841266675530736,0.49751227733625647
0.06693306693306694,0.4642073941222028,0.18410893941408502,0.49757243080295965
0.06793206793206794,0.46441935352382513,0.18409187608030847,0.4976325842696629
0.06893106893106893,0.4646313129254474,0.1840750343482693,0.4976927377363661
0.06993006993006994,0.46484245709860195,0.18405885742144218,0.49775286379830086
0.07092907092907093,0.4650544165002242,0.18404312369808978,0.49781301726500404
0.07192807192807192,0.46526556067337876,0.18402805477994946,0.4978731707317073
