t,v,q,i
0.0,0.3084579953531978,0.18636706111775916,0.575042477391066
0.000999000999000999,0.30923246239758695,0.18697622213358153,0.5750726226363386
0.001998001998001998,0.31001508172665393,0.18758562691131497,0.5751055083584543
0.002997002997002997,0.31078954877104314,0.18819529761113327,0.57513839408057
0.003996003996003996,0.31156401581543236,0.1888051234321677,0.5751685393258427
0.004995004995004995,0.31233848285982146,0.1894154146168506,0.5752014250479582
0.005994005994005994,0.3131129499042107,0.19002592740327084,0.5752315702932309
0.006993006993006993,0.31389556923327766,0.1906364401896911,0.5752644560153466
0.007992007992007992,0.3146700362776669,0.19124739617958605,0.5752946012606193
0.00899100899100899,0.31544450332205604,0.19185857377121837,0.575327486982735
0.00999000999000999,0.3162189703664452,0.19247019456632541,0.5753603727048506
0.01098901098901099,0.3169934374108344,0.19308181536143243,0.5753905179501233
0.011988011988011988,0.3177679044552236,0.19369387936001417,0.5754234036722389
0.012987012987012988,0.3185505237842906,0.1943061649603333,0.5754562893943546
0.013986013986013986,0.31932499082867977,0.1949184505606524,0.5754864346396272
0.014985014985014986,0.320099457873069,0.19553140096618357,0.5755193203617429
0.015984015984015984,0.32087392491745814,0.19614435137171476,0.5755522060838585
0.016983016983016984,0.32164839196184736,0.19675752337898328,0.5755823513291312
0.01798201798201798,0.32243101129091434,0.19737113858972655,0.5756152370512468
0.018981018981018984,0.32320547833530355,0.19798497540220716,0.5756481227733625
0.01998001998001998,0.3239799453796927,0.19859903381642513,0.5756782680186352
0.020979020979020976,0.3247544124240819,0.19921331383238045,0.5757111537407509
0.02197802197802198,0.3255288794684711,0.19982781545007314,0.5757440394628665
0.022977022977022976,0.3263033465128603,0.20044276027124053,0.5757769251849821
0.023976023976023976,0.3270859658419273,0.20105770509240792,0.5758070704302548
0.02497502497502498,0.3278604328863164,0.20167309311705003,0.5758399561523705
0.025974025974025976,0.3286348999307056,0.2022887027434295,0.5758728418744861
0.026973026973026972,0.3294093669750948,0.20290453397154634,0.5759057275966017
0.027972027972027972,0.33018383401948403,0.20352080840313788,0.5759386133187174
0.028971028971028975,0.33096645334855096,0.20413708283472942,0.5759687585639901
0.029970029970029972,0.3317409203929401,0.2047538004697957,0.5760016442861058
0.030969030969030968,0.33251538743732934,0.2053707397065993,0.5760345300082214
0.03196803196803197,0.33328985448171855,0.20598790054514027,0.576067415730337
0.03296703296703297,0.3340643215261077,0.2066052829854186,0.5761003014524526
0.03396603396603397,0.3348469408551747,0.20722310862917165,0.5761331871745683
0.03496503496503497,0.3356214078995639,0.20784093427292472,0.576166072896684
0.03596403596403596,0.33639587494395307,0.20845920312015245,0.5761989586187997
0.03696303696303697,0.3371703419883423,0.20907680716216814,0.5762318443409152
0.03796203796203797,0.3379448090327315,0.20969729202676948,0.5762647300630309
0.03896103896103896,0.33871927607712066,0.21031556087399725,0.5762976157851466
0.03996003996003996,0.33950189540618764,0.210933829721225,0.5763305015072622
0.04095904095904096,0.3402763624505768,0.21155431458582635,0.5763633872293779
0.04195804195804195,0.341050829494966,0.2121747994504277,0.5763962729514935
0.04295704295704296,0.34182529653935523,0.21279528431502903,0.5764291586736091
0.04395604395604396,0.3425997635837444,0.21341576917963037,0.5764620443957248
0.04495504495504496,0.3433823829128113,0.2140362540442317,0.5764976705946834
0.04595404595404595,0.34415684995720053,0.21465673890883305,0.5765305563167991
0.04695304695304695,0.34493131700158974,0.2152772237734344,0.5765634420389147
0.04795204795204795,0.34570578404597896,0.2158999246554093,0.5765963277610304
0.04895104895104895,0.3464802510903682,0.21652040952001064,0.576631953959989
0.04995004995004996,0.3472547181347573,0.21714311040198556,0.5766648396821046
0.05094905094905095,0.34803733746382426,0.21776581128396047,0.5766977254042203
0.05194805194805195,0.3488118045082135,0.21838851216593538,0.576733351603179
0.05294705294705295,0.3495862715526027,0.2190112130479103,0.5767662373252945
0.053946053946053944,0.35036073859699185,0.2196339139298852,0.5768018635242531
0.054945054945054944,0.351135205641381,0.22025661481186012,0.5768347492463688
0.055944055944055944,0.351917824970448,0.2208815317112086,0.5768703754453275
0.056943056943056944,0.3526922920148372,0.22150423259318353,0.5769060016442861
0.05794205794205795,0.3534667590592264,0.22212914949253204,0.5769388873664016
0.058941058941058944,0.3542412261036156,0.2227540663918805,0.5769745135653603
0.059940059940059943,0.35501569314800474,0.22337898329122902,0.5770101397643189
0.06093906093906094,0.35579016019239396,0.2240039001905775,0.5770457659632775
0.061938061938061936,0.35657277952146094,0.224628817089926,0.5770813921622362
0.06293706293706294,0.35734724656585015,0.22525373398927448,0.5771142778843519
