t,v,q,i
0.0,0.2837728773488771,0.18636706111775916,0.5569251849821868
0.000999000999000999,0.28463701952472187,0.1868296547444932,0.5569443683200876
0.001998001998001998,0.2855093139852444,0.1872924034924434,0.5569635516579884
0.002997002997002997,0.286381608445767,0.18775530736160972,0.5569799945190462
0.003996003996003996,0.28724575062161173,0.1882183663519922,0.5569991778569471
0.004995004995004995,0.28811804508213434,0.18868146966272215,0.5570183611948478
0.005994005994005994,0.28899033954265685,0.18914483889553693,0.5570375445327487
0.006993006993006993,0.28985448171850164,0.1896084297300891,0.5570567278706494
0.007992007992007992,0.2907267761790242,0.19007202056464123,0.5570731707317073
0.00899100899100899,0.29159907063954676,0.19053583300093072,0.5570923540696081
0.00999000999000999,0.29246321281539156,0.19099986703895758,0.5571115374075088
0.01098901098901099,0.2933355072759141,0.19146390107698444,0.5571307207454097
0.011988011988011988,0.2942078017364367,0.19192815671674865,0.5571499040833104
0.012987012987012988,0.2950719439122815,0.19239263395825024,0.5571690874212112
0.013986013986013986,0.29594423837280404,0.19285733280148917,0.557188270759112
0.014985014985014986,0.29681653283332654,0.1933220316447281,0.5572047136201699
0.015984015984015984,0.2976806750091714,0.19378673048796702,0.5572238969580706
0.016983016983016984,0.2985529694696939,0.19425187253468068,0.5572430802959715
0.01798201798201798,0.2994252639302165,0.19471701458139432,0.5572622636338722
0.018981018981018984,0.30028940610606125,0.19518237822984533,0.5572814469717731
0.01998001998001998,0.30116170056658387,0.19564774187829634,0.5573006303096738
0.020979020979020976,0.3020339950271064,0.19611354873022205,0.5573198136475747
0.02197802197802198,0.3028981372029512,0.19657935558214776,0.5573362565086325
0.022977022977022976,0.30377043166347373,0.1970451624340735,0.5573554398465332
0.023976023976023976,0.3046427261239963,0.19751119088773655,0.5573746231844341
0.02497502497502498,0.3055068682998411,0.197977440943137,0.5573938065223348
0.025974025974025976,0.30637916276036364,0.19844391260027477,0.5574129898602356
0.026973026973026972,0.3072514572208862,0.1989103842574126,0.5574321731981364
0.027972027972027972,0.30811559939673094,0.19937707751628772,0.5574513565360372
0.028971028971028975,0.30898789385725356,0.19984399237690023,0.557470539873938
0.029970029970029972,0.3098601883177761,0.20031090723751274,0.5574897232118388
0.030969030969030968,0.31072433049362086,0.20077826530159998,0.5575089065497396
0.03196803196803197,0.3115966249541434,0.20124540176394984,0.5575253494107975
0.03296703296703297,0.31246891941466604,0.2017129814297744,0.5575445327486982
0.03396603396603397,0.3133330615905108,0.20218056109559898,0.557563716086599
0.03496503496503497,0.31420535605103334,0.20264836236316092,0.5575828994244998
0.03596403596403596,0.3150776505115559,0.20311638523246023,0.5576020827624006
0.03696303696303697,0.3159499449720785,0.2035844081017595,0.5576212661003014
0.03796203796203797,0.31681408714792325,0.20405265257279617,0.5576404494382022
0.03896103896103896,0.3176863816084458,0.20452089704383283,0.557659632776103
0.03996003996003996,0.31855867606896837,0.2049895847183442,0.5576788161140038
0.04095904095904096,0.3194228182448131,0.20545827239285555,0.5576979994519046
0.04195804195804195,0.3202951127053357,0.2059271816691043,0.5577171827898054
0.04295704295704296,0.3211674071658583,0.20639609094535302,0.5577363661277062
0.04395604395604396,0.3220315493417031,0.2068652218233391,0.557755549465607
0.04495504495504496,0.3229038438022256,0.20733457430306254,0.5577747328035078
0.04595404595404595,0.3237761382627482,0.20780414838452332,0.5577939161414085
0.04695304695304695,0.32464028043859294,0.20827372246598413,0.5578130994793093
0.04795204795204795,0.3255125748991155,0.20874440455613172,0.5578322828172101
0.04895104895104895,0.32638486935963806,0.20921420023932988,0.557854206631954
0.04995004995004996,0.32724901153548286,0.20968399592252804,0.5578733899698547
0.05094905094905095,0.3281213059960054,0.2101537916057262,0.5578925733077555
0.05194805194805195,0.328993600456528,0.21062358728892433,0.5579117566456563
0.05294705294705295,0.3298577426323728,0.2110955989894961,0.557930939983557
0.053946053946053944,0.33073003709289533,0.21156539467269425,0.5579501233214579
0.054945054945054944,0.3316023315534179,0.21203740637326596,0.5579693066593587
0.055944055944055944,0.33246647372926263,0.21250720205646412,0.5579912304741025
0.056943056943056944,0.33333876818978525,0.21297921375703585,0.5580104138120032
0.05794205794205795,0.33421106265030776,0.21345122545760759,0.5580295971499041
0.058941058941058944,0.3350752048261526,0.21392102114080574,0.5580487804878048
0.059940059940059943,0.3359474992866751,0.21439303284137748,0.5580679638257057
0.06093906093906094,0.3368197937471977,0.2148650445419492,0.5580898876404494
0.061938061938061936,0.33768393592304247,0.21533705624252095,0.5581090709783502
0.06293706293706294,0.3385562303835651,0.21580906794309268,0.558128254316251
0.06393606393606394,0.3394285248440876,0.21628107964366441,0.5581501781309948
0.06493506493506493,0.3402926670199324,0.21675530736160972,0.5581693614688955
0.06593406593406594,0.34116496148045494,0.21722731906218146,0.5581885448067964
0.06693306693306694,0.3420372559409775,0.21769933076275316,0.5582104686215401
0.06793206793206794,0.3429013981168223,0.2181735584806985,0.5582296519594409
0.06893106893106893,0.34377369257734486,0.21864557018127023,0.5582515757741846
0.06993006993006994,0.3446459870378674,0.21911979789921554,0.5582707591120855
0.07092907092907093,0.34551012921371216,0.21959180959978727,0.5582926829268292
0.07192807192807192,0.3463824236742348,0.22006603731773258,0.55831186626473
0.07292707292707293,0.3472547181347573,0.22054026503567786,0.5583337900794738
