t,v,q,i
0.0,0.3648228916153753,0.18636706111775916,0.547662373252946
0.000999000999000999,0.36537724697346435,0.18675470903691885,0.5476705946834749
0.001998001998001998,0.3659316023315535,0.18714244559677348,0.5476788161140038
0.002997002997002997,0.36648595768964254,0.1875302264769756,0.5476870375445327
0.003996003996003996,0.36704031304773166,0.18791809599787263,0.5476952589750617
0.004995004995004995,0.3675946684058208,0.18830603199929088,0.5477062208824335
0.005994005994005994,0.3681490237639099,0.18869410096175154,0.5477144423129624
0.006993006993006993,0.368703379121999,0.18908212560386473,0.5477226637434913
0.007992007992007992,0.3692577344800881,0.18947037184771529,0.5477308851740202
0.00899100899100899,0.3698120898381772,0.18985839648982847,0.5477391066045492
0.00999000999000999,0.3703582929115885,0.19024686433541638,0.5477473280350781
0.01098901098901099,0.3709126482696776,0.19063511057926694,0.5477582899424499
0.011988011988011988,0.37146700362776675,0.19102357842485485,0.5477665113729788
0.012987012987012988,0.37202135898585587,0.19141204627044275,0.5477747328035077
0.013986013986013986,0.37257571434394493,0.19180073571776804,0.5477829542340367
0.014985014985014986,0.37313006970203405,0.19218920356335595,0.5477911756645656
0.015984015984015984,0.3736844250601231,0.1925778930106812,0.5478021375719375
0.016983016983016984,0.37423878041821224,0.19296680405974384,0.5478103590024663
0.01798201798201798,0.37479313577630136,0.19335571510880645,0.5478185804329953
0.018981018981018984,0.3753474911343905,0.19374462615786908,0.5478268018635242
0.01998001998001998,0.3759018464924796,0.19413353720693172,0.5478350232940531
0.020979020979020976,0.37645620185056866,0.19452266985773167,0.547845985201425
0.02197802197802198,0.3770105572086577,0.19491180250853166,0.5478542066319539
0.022977022977022976,0.3775567602820691,0.19530093515933164,0.5478624280624829
0.023976023976023976,0.3781111156401582,0.195690289411869,0.5478706494930117
0.02497502497502498,0.3786654709982473,0.19607964366440633,0.5478816114003836
0.025974025974025976,0.37921982635633644,0.19646899791694367,0.5478898328309125
0.026973026973026972,0.3797741817144255,0.19685857377121838,0.5478980542614414
0.027972027972027972,0.3803285370725146,0.19724814962549306,0.5479062756919704
0.028971028971028975,0.38088289243060375,0.19763772547976777,0.5479172375993422
0.029970029970029972,0.3814372477886928,0.19802752293577983,0.5479254590298711
0.030969030969030968,0.38199160314678193,0.19841732039179188,0.5479336804604
0.03196803196803197,0.38254595850487105,0.19880711784780392,0.547941901890929
0.03296703296703297,0.3831003138629602,0.19919691530381597,0.5479528637983009
0.03396603396603397,0.38365466922104924,0.19958693436156538,0.5479610852288298
0.03496503496503497,0.3842008722944606,0.19997717502105217,0.5479693066593587
0.03596403596403596,0.38475522765254966,0.20036719407880157,0.5479775280898875
0.03696303696303697,0.3853095830106388,0.20075743473828836,0.5479884899972595
0.03796203796203797,0.3858639383687279,0.20114767539777512,0.5479967114277884
0.03896103896103896,0.386418293726817,0.20153813765899925,0.5480049328583173
0.03996003996003996,0.3869726490849061,0.20192859992022338,0.5480158947656891
0.04095904095904096,0.3875270044429952,0.20231906218144752,0.548024116196218
0.04195804195804195,0.38808135980108427,0.202709746044409,0.548032337626747
0.04295704295704296,0.3886357151591734,0.2031002083056331,0.5480432995341189
0.04395604395604396,0.3891900705172625,0.20349111377033197,0.5480515209646478
0.04495504495504496,0.38974442587535163,0.20388179763329345,0.5480597423951767
0.04595404595404595,0.39029878123344075,0.20427270309799228,0.5480707043025486
0.04695304695304695,0.3908531365915298,0.20466360856269114,0.5480789257330775
0.04795204795204795,0.3913993396649411,0.20505473562912732,0.5480871471636064
0.04895104895104895,0.39195369502303024,0.20544586269556353,0.5480981090709783
0.04995004995004996,0.39250805038111936,0.20583698976199974,0.5481063305015073
0.05094905094905095,0.3930624057392085,0.2062283384301733,0.5481172924088791
0.05194805194805195,0.3936167610972976,0.20661968709834685,0.548125513839408
0.05294705294705295,0.39417111645538666,0.2070110357665204,0.5481337352699369
0.053946053946053944,0.3947254718134758,0.20740238443469397,0.5481446971773088
0.054945054945054944,0.3952798271715649,0.20779395470460488,0.5481529186078378
0.055944055944055944,0.39583418252965397,0.20818574657625316,0.5481638805152096
0.056943056943056944,0.3963885378877431,0.2085782032531135,0.5481721019457385
0.05794205794205795,0.3969428932458322,0.20896822231086293,0.5481830638531104
0.058941058941058944,0.3974972486039213,0.2093604573859859,0.5481912852836393
0.059940059940059943,0.3980434516773326,0.2097526924611089,0.5482022471910112
0.06093906093906094,0.39859780703542175,0.21014492753623187,0.5482104686215401
0.061938061938061936,0.3991521623935108,0.21053716261135488,0.5482214305289119
0.06293706293706294,0.39970651775159993,0.21092939768647787,0.5482296519594408
0.06393606393606394,0.40026087310968905,0.21132163276160085,0.5482406138668128
0.06493506493506493,0.4008152284677782,0.21171386783672386,0.5482515757741846
0.06593406593406594,0.40136958382586724,0.21210610291184684,0.5482597972047135
0.06693306693306694,0.40192393918395636,0.21249833798696982,0.5482707591120854
0.06793206793206794,0.4024782945420454,0.2128905730620928,0.5482817210194574
0.06893106893106893,0.40303264990013454,0.2132850241545894,0.5482899424499863
0.06993006993006994,0.40358700525822366,0.21367725922971237,0.5483009043573581
0.07092907092907093,0.4041413606163128,0.21406949430483535,0.54831186626473
0.07192807192807192,0.4046957159744019,0.21446172937995833,0.548320087695259
0.07292707292707293,0.4052419190478132,0.21485618047245492,0.5483310496026308
0.07392607392607393,0.40579627440590227,0.2152484155475779,0.5483420115100027
0.07492507492507493,0.4063506297639914,0.21564286664007445,0.5483529734173745
0.07592407592407593,0.4069049851220805,0.21603510171519744,0.5483639353247465
0.07692307692307693,0.40745934048016963,0.21642733679032045,0.5483748972321183
0.07792207792207792,0.40801369583825875,0.216821787882817,0.5483858591394902
0.07892107892107893,0.4085680511963478,0.21721623897531356,0.548396821046862
0.07992007992007992,0.40912240655443693,0.21760847405043657,0.548407782954234
0.08091908091908093,0.40967676191252606,0.21800292514293312,0.5484187448616059
0.08191808191808192,0.4102311172706151,0.21839737623542968,0.5484297067689777
0.08291708291708293,0.41078547262870424,0.2187896113105527,0.5484406686763497
0.0839160839160839,0.41133982798679336,0.21918406240304925,0.5484516305837215
0.08491508491508491,0.41188603106020466,0.2195785134955458,0.5484625924910934
0.08591408591408592,0.4124403864182938,0.21997296458804239,0.5484735543984652
0.08691308691308691,0.4129947417763829,0.22036741568053894,0.5484872567826802
0.08791208791208792,0.41354909713447197,0.2207618667730355,0.548498218690052
0.08891108891108891,0.4141034524925611,0.22115631786553208,0.5485091805974239
0.08991008991008992,0.4146578078506502,0.22155076895802864,0.5485228829816388
0.09090909090909091,0.41521216320873927,0.2219452200505252,0.5485338448890107
0.0919080919080919,0.4157665185668284,0.22233967114302178,0.5485475472732255
0.09290709290709291,0.4163208739249175,0.22273412223551833,0.5485585091805973
0.0939060939060939,0.4168752292830066,0.2231285733280149,0.5485722115648122
