t,v,q,i
0.0,0.42652916479843483,0.18636706111775916,0.5392956974513565
0.000999000999000999,0.42683242978844826,0.18668709834685104,0.5393093998355714
0.001998001998001998,0.42713487954999396,0.18700722421663785,0.5393258426966292
0.002997002997002997,0.4274381445400074,0.18732750520764083,0.539339545080844
0.003996003996003996,0.4277414095300208,0.18764787483933873,0.5393532474650589
0.004995004995004995,0.4280446745200343,0.1879683995922528,0.5393696903261167
0.005994005994005994,0.42834712428157995,0.18828901298586181,0.5393833927103315
0.006993006993006993,0.4286503892715934,0.1886096706998183,0.5393998355713894
0.007992007992007992,0.42895365426160686,0.18893055001551212,0.5394135379556042
0.00899100899100899,0.42925691925162035,0.18925165093294333,0.539429980816662
0.00999000999000999,0.4295601842416338,0.1895727518503745,0.5394436832008769
0.01098901098901099,0.4298626340031794,0.18989407436954306,0.5394601260619347
0.011988011988011988,0.4301658989931929,0.1902153968887116,0.5394738284461496
0.012987012987012988,0.43046916398320634,0.19053671940788017,0.5394902713072074
0.013986013986013986,0.43077242897321977,0.19085848513052342,0.5395039736914222
0.014985014985014986,0.43107569396323325,0.19118002925142932,0.5395204165524801
0.015984015984015984,0.4313781437247789,0.19150201657580995,0.5395368594135379
0.016983016983016984,0.4316814087147924,0.19182400390019058,0.5395505617977527
0.01798201798201798,0.4319846737048058,0.1921459912245712,0.5395670046588106
0.018981018981018984,0.4322879386948193,0.1924682001506892,0.5395834475198684
0.01998001998001998,0.4325912036848327,0.19279063067854452,0.5395971499040833
0.020979020979020976,0.4328936534463784,0.19311306120639987,0.5396135927651411
0.02197802197802198,0.43319691843639185,0.19343571333599255,0.5396300356261989
0.022977022977022976,0.4335001834264053,0.1937585870673226,0.5396464784872568
0.023976023976023976,0.43380344841641877,0.19408146079865266,0.5396629213483145
0.02497502497502498,0.4341067134064322,0.1944043345299827,0.5396793642093723
0.025974025974025976,0.4344091631679779,0.19472742986305014,0.5396930665935873
0.026973026973026972,0.4347124281579913,0.1950507467978549,0.539709509454645
0.027972027972027972,0.4350156931480048,0.19537406373265967,0.5397259523157029
0.028971028971028975,0.43531895813801824,0.1956976022692018,0.5397423951767607
0.029970029970029972,0.4356214078995639,0.19602136240748128,0.5397588380378185
0.030969030969030968,0.43592467288957737,0.19634512254576075,0.5397752808988764
0.03196803196803197,0.4362279378795908,0.1966691042857776,0.5397944642367771
0.03296703296703297,0.4365312028696043,0.19699308602579443,0.539810907097835
0.03396603396603397,0.4368344678596177,0.19731728936754864,0.5398273499588928
0.03496503496503497,0.43713691762116336,0.1976417143110402,0.5398437928199507
0.03596403596403596,0.43744018261117684,0.19796613925453177,0.5398602356810085
0.03696303696303697,0.43774344760119027,0.19829078579976067,0.5398794190189092
0.03796203796203797,0.43804671259120376,0.19861543234498957,0.5398958618799671
0.03896103896103896,0.4383499775812172,0.19894030049195585,0.5399150452178678
0.03996003996003996,0.4386524273427629,0.19926539024065948,0.5399314880789257
0.04095904095904096,0.4389556923327763,0.19959070159110048,0.5399506714168265
0.04195804195804195,0.43925895732278974,0.19991601294154146,0.5399671142778844
0.04295704295704296,0.43956222231280323,0.20024132429198244,0.5399862976157851
0.04395604395604396,0.43986548730281666,0.20056707884589814,0.5400054809536858
0.04495504495504496,0.44016793706436236,0.20089283339981384,0.5400219238147437
0.04595404595404595,0.4404712020543758,0.20121880955546692,0.5400411071526445
0.04695304695304695,0.4407744670443893,0.20154478571111997,0.5400602904905453
0.04795204795204795,0.4410777320344027,0.2018709834685104,0.5400794738284461
0.04895104895104895,0.44138099702441613,0.20219740282763818,0.5400986571663469
0.04995004995004996,0.44168344678596183,0.2025240437885033,0.5401178405042477
0.05094905094905095,0.44198671177597526,0.20285068474936843,0.5401370238421485
0.05194805194805195,0.44228997676598875,0.20317754731197094,0.5401589476568922
0.05294705294705295,0.4425932417560022,0.2035046314763108,0.5401781309947931
0.053946053946053944,0.4428956915175478,0.2038317156406506,0.5402000548095368
0.054945054945054944,0.4431989565075613,0.2041592430084652,0.5402192381474376
0.055944055944055944,0.44350222149757473,0.20448677037627974,0.5402411619621814
0.056943056943056944,0.4438054864875882,0.20481429774409432,0.5402603453000822
0.05794205794205795,0.44410875147760165,0.2051422683153836,0.5402822691148259
0.058941058941058944,0.44441120123914735,0.20547023888667287,0.5403041929295697
0.059940059940059943,0.4447144662291608,0.2057984310596995,0.5403261167443134
0.06093906093906094,0.4450177312191742,0.2061268448344635,0.5403480405590573
0.061938061938061936,0.4453209962091877,0.20645548021096485,0.5403727048506439
0.06293706293706294,0.4456242611992011,0.20678433718920355,0.5403946286653877
0.06393606393606394,0.4459267109607468,0.20711319416744228,0.5404165524801315
0.06493506493506493,0.44622997595076025,0.20744227274741833,0.5404412167717182
0.06593406593406594,0.4465332409407737,0.20777157292913176,0.540465881063305
0.06693306693306694,0.44683650593078716,0.20810109471258253,0.5404905453548917
0.06793206793206794,0.4471397709208006,0.2084308380977707,0.5405152096464785
0.06893106893106893,0.4474422206823463,0.20875991667774677,0.5405398739380651
0.06993006993006994,0.4477454856723597,0.20909010326640962,0.5405645382296519
0.07092907092907093,0.44804875066237315,0.20942028985507247,0.5405919429980817
0.07192807192807192,0.44835201565238664,0.2097526924611089,0.5406166072896683
0.07292707292707293,0.44865528064240007,0.21008287904977174,0.5406440120580981
0.07392607392607393,0.44895773040394577,0.2104130656384346,0.5406714168265278
0.07492507492507493,0.4492609953939592,0.21074546824447105,0.5406988215949575
0.07592407592407593,0.4495642603839727,0.2110756548331339,0.5407289668402302
0.07692307692307693,0.4498675253739861,0.21140805743917032,0.5407563716086599
0.07792207792207792,0.4501699751355318,0.21174046004520675,0.5407865168539325
0.07892107892107893,0.45047324012554524,0.2120728626512432,0.5408166620992052
0.07992007992007992,0.45077650511555867,0.21240526525727962,0.5408468073444779
0.08091908091908093,0.45107977010557215,0.21273766786331605,0.5408796930665936
0.08191808191808192,0.4513830350955856,0.21307007046935247,0.5409098383118662
0.08291708291708293,0.4516854848571313,0.2134024730753889,0.5409427240339819
0.0839160839160839,0.4519887498471447,0.21373709169879893,0.5409756097560975
0.08491508491508491,0.4522920148371582,0.21406949430483535,0.5410112359550561
0.08591408591408592,0.4525952798271716,0.21440411292824535,0.5410441216771718
0.08691308691308691,0.45289854481718506,0.21473873155165538,0.5410797478761304
0.08791208791208792,0.45320099457873075,0.21507335017506538,0.5411181145519319
0.08891108891108891,0.4535042595687442,0.21540796879847537,0.5411537407508906
0.08991008991008992,0.45380752455875767,0.2157425874218854,0.5411921074266922
0.09090909090909091,0.4541107895487711,0.21607942206266897,0.5412304741024938
0.0919080919080919,0.45441405453878453,0.21641404068607897,0.5412715812551383
0.09290709290709291,0.4547165043003302,0.21675087532686257,0.5413126884077829
0.0939060939060939,0.45501976929034366,0.21708770996764615,0.5413537955604275
0.09490509490509491,0.45532303428035714,0.21742454460842972,0.541394902713072
0.0959040959040959,0.45562629927037057,0.21776137924921332,0.5414387503425595
0.09690309690309691,0.455929564260384,0.2180982138899969,0.54148533844889
0.0979020979020979,0.4562320140219297,0.2184350485307805,0.5415291860783776
0.09890109890109891,0.45653527901194313,0.21877409918893764,0.541578514661551
0.09990009990009992,0.4568385440019566,0.2191131498470948,0.5416251027678816
0.1008991008991009,0.45714180899197004,0.21945220050525197,0.5416744313510551
0.1018981018981019,0.45744425875351574,0.2197912511634091,0.5417265004110715
0.1028971028971029,0.45774752374352917,0.2201303018215663,0.5417785694710879
0.1038961038961039,0.45805078873354266,0.220471568497097,0.5418333790079474
0.1048951048951049,0.4583540537235561,0.22081283517262776,0.5418881885448067
0.1058941058941059,0.4586573187135695,0.22115410184815848,0.5419429980816661
0.1068931068931069,0.4589597684751152,0.22149536852368923,0.5420032885722115
0.10789210789210789,0.45926303346512865,0.22183663519921998,0.5420635790627568
0.1088911088911089,0.4595662984551421,0.22218011789212427,0.5421238695533023
0.10989010989010989,0.45986956344515556,0.22252360058502857,0.5421869005206905
0.1108891108891109,0.460172828435169,0.2228670832779329,0.5422526719649219
0.11188811188811189,0.4604752781967147,0.22321056597083722,0.5423184434091531
0.1128871128871129,0.4607785431867281,0.2235562646811151,0.5423869553302274
0.11388611388611389,0.4610818081767416,0.2238997473740194,0.5424582077281447
0.1148851148851149,0.46138507316675503,0.2242454460842973,0.5425322006029049
0.1158841158841159,0.46168833815676846,0.22459336081194875,0.542606193477665
0.11688311688311688,0.46199078791831416,0.22493905952222665,0.5426829268292682
