t,v,q,i
0.0,0.4554314596665716,0.18636706111775916,0.5255955056179775
0.000999000999000999,0.4556214078995639,0.18657625758985952,0.5255974239517676
0.001998001998001998,0.4558113561325562,0.1867854673580641,0.5255996163332419
0.002997002997002997,0.45600048913708074,0.18699470371847715,0.525601534667032
0.003996003996003996,0.45619043737007303,0.1872039400788902,0.5256037270485064
0.004995004995004995,0.45637957037459753,0.18741319859947703,0.5256056453822965
0.005994005994005994,0.4565695186075898,0.18762247928023756,0.5256078377637708
0.006993006993006993,0.4567586516121144,0.18783178212117183,0.5256100301452452
0.007992007992007992,0.45694859984510666,0.18804108496210611,0.5256122225267196
0.00899100899100899,0.45713773284963116,0.18825043212338785,0.5256144149081939
0.00999000999000999,0.45732768108262345,0.1884597792846696,0.5256166072896683
0.01098901098901099,0.45751681408714795,0.18866905996543012,0.5256187996711428
0.011988011988011988,0.4577067623201403,0.1888784736072331,0.5256212661003014
0.012987012987012988,0.4578958953246648,0.18908788724903602,0.5256234584817758
0.013986013986013986,0.4580858435576571,0.189297300890839,0.5256259249109344
0.014985014985014986,0.45827579179064937,0.18950671453264192,0.5256283913400931
0.015984015984015984,0.4584649247951739,0.18971634977618224,0.5256308577692518
0.016983016983016984,0.4586548730281662,0.1899257634179852,0.5256333241984105
0.01798201798201798,0.4588440060326907,0.19013517705978816,0.5256357906275692
0.018981018981018984,0.459033954265683,0.19034481230332845,0.5256385311044122
0.01998001998001998,0.45922308727020755,0.1905542259451314,0.5256409975335707
0.020979020979020976,0.45941303550319984,0.19076386118867172,0.5256437380104138
0.02197802197802198,0.45960216850772434,0.19097349643221204,0.5256464784872568
0.022977022977022976,0.4597921167407166,0.19118313167575235,0.5256492189640997
0.023976023976023976,0.4599812497452411,0.19139276691929263,0.525652233488627
0.02497502497502498,0.46017119797823347,0.19160240216283295,0.5256549739654699
0.025974025974025976,0.46036114621122576,0.19181203740637326,0.5256579884899972
0.026973026973026972,0.46055027921575026,0.19202167264991357,0.5256610030145245
0.027972027972027972,0.46074022744874255,0.19223152949519123,0.5256640175390518
0.028971028971028975,0.4609293604532671,0.19244116473873155,0.5256673061112633
0.029970029970029972,0.4611193086862594,0.1926510215840092,0.5256705946834749
0.030969030969030968,0.4613084416907839,0.1928608784292869,0.5256738832556864
0.03196803196803197,0.4614983899237762,0.19307073527456456,0.525677171827898
0.03296703296703297,0.46168752292830073,0.19328059211984222,0.5256804604001095
0.03396603396603397,0.461877471161293,0.19349044896511988,0.5256840230200054
0.03496503496503497,0.4620666041658175,0.19370030581039754,0.5256875856399013
0.03596403596403596,0.4622565523988098,0.19391038425741258,0.5256914223074814
0.03696303696303697,0.4624456854033343,0.19412024110269024,0.5256949849273773
0.03796203796203797,0.46263563363632665,0.19433031954970528,0.5256988215949575
0.03896103896103896,0.46282558186931894,0.1945403979967203,0.5257029323102219
0.03996003996003996,0.46301471487384344,0.19475047644373533,0.5257070430254864
0.04095904095904096,0.4632046631068357,0.19496055489075034,0.5257111537407508
0.04195804195804195,0.4633937961113603,0.19517063333776538,0.5257152644560152
0.04295704295704296,0.46358374434435257,0.1953807117847804,0.5257196492189641
0.04395604395604396,0.46377287734887707,0.19559101183353278,0.5257243080295971
0.04495504495504496,0.46396282558186935,0.19580131188228517,0.5257286927925459
0.04595404595404595,0.4641519585863939,0.19601161193103753,0.5257333516031789
0.04695304695304695,0.4643419068193862,0.19622191197978991,0.5257382844614963
0.04795204795204795,0.4645310398239107,0.1964322120285423,0.5257432173198135
0.04895104895104895,0.464720988056903,0.19664273367903204,0.5257484242258152
0.04995004995004996,0.4649109362898953,0.19685303372778443,0.5257536311318168
0.05094905094905095,0.4651000692944198,0.19706355537827416,0.5257591120855029
0.05194805194805195,0.4652900175274121,0.1972740770287639,0.5257645930391888
0.05294705294705295,0.4654791505319366,0.19748459867925364,0.525770348040559
0.053946053946053944,0.4656690987649289,0.19769534193148075,0.5257761030419292
0.054945054945054944,0.46585823176945346,0.1979058635819705,0.5257821320909838
0.055944055944055944,0.46604818000244574,0.19811660683419757,0.5257884351877226
0.056943056943056944,0.46623731300697024,0.19832757168816204,0.5257947382844614
0.05794205794205795,0.46642726123996253,0.19853831494038912,0.5258013154288845
0.058941058941058944,0.4666163942444871,0.19874927979435358,0.525808166620992
0.059940059940059943,0.4668063424774794,0.1989600230465807,0.5258150178130995
0.06093906093906094,0.4669954754820039,0.19917098790054513,0.5258221430528911
0.061938061938061936,0.46718542371499616,0.19938217435624694,0.5258295423403672
0.06293706293706294,0.4673753719479885,0.19959336081194876,0.5258372156755274
0.06393606393606394,0.467564504952513,0.19980432566591322,0.5258451630583721
0.06493506493506493,0.4677544531855053,0.20001573372335238,0.5258531104412167
0.06593406593406594,0.4679435861900298,0.2002269201790542,0.5258616059194299
0.06693306693306694,0.4681335344230221,0.20043832823649338,0.5258701013976431
0.06793206793206794,0.46832266742754664,0.20064973629393254,0.5258788709235407
0.06893106893106893,0.4685126156605389,0.20086136595310908,0.5258881885448068
0.06993006993006994,0.4687017486650634,0.2010729956122856,0.5258975061660729
0.07092907092907093,0.4688916968980557,0.20128462527146213,0.5259073718827075
0.07192807192807192,0.46908082990258027,0.20149625493063866,0.5259175116470265
0.07292707292707293,0.46927077813557255,0.20170810619155255,0.5259279254590298
0.07392607392607393,0.46945991114009705,0.20192017905420379,0.5259386133187174
0.07492507492507493,0.46964985937308934,0.20213203031511767,0.5259495752260893
0.07592407592407593,0.4698398076060817,0.2023441031777689,0.5259610852288298
0.07692307692307693,0.4700289406106062,0.20255639764215752,0.5259728692792546
0.07792207792207792,0.47021888884359847,0.2027686921065461,0.5259852014250479
0.07892107892107893,0.47040802184812297,0.20298098657093472,0.5259978076185255
0.07992007992007992,0.47059797008111526,0.20319350263706068,0.5260109619073718
0.08091908091908093,0.4707871030856398,0.203406240304924,0.5260243902439024
0.08191808191808192,0.4709770513186321,0.20361875637104995,0.5260383666758015
0.08291708291708293,0.4711661843231566,0.2038317156406506,0.526052617155385
0.0839160839160839,0.4713561325561489,0.2040446749102513,0.526067415730337
0.08491508491508491,0.47154526556067344,0.20425763417985196,0.526083036448342
0.08591408591408592,0.47173521379366573,0.20447081505119,0.5260989312140312
0.08691308691308691,0.471925162026658,0.20468421752426538,0.526115374075089
0.08791208791208792,0.4721142950311825,0.20489761999734077,0.5261323650315154
0.08891108891108891,0.47230424326417486,0.20511124407215353,0.5261499040833104
0.08991008991008992,0.47249337626869936,0.20532508974870362,0.5261682652781583
0.09090909090909091,0.47268332450169165,0.20553893542525373,0.5261869005206905
0.0919080919080919,0.47287245750621615,0.2057530027035412,0.5262066319539599
0.09290709290709291,0.4730624057392085,0.20596706998182865,0.5262266374349136
0.0939060939060939,0.473251538743733,0.20618158046359084,0.5262474650589202
0.09490509490509491,0.4734414869767253,0.20639609094535302,0.5262691148259797
0.0959040959040959,0.4736306199812498,0.20661082302885253,0.526291586736092
0.09690309690309691,0.4738205682142421,0.20682577671408944,0.5263146067415729
0.0979020979020979,0.4740097012187666,0.20704073039932633,0.5263387229377912
0.09890109890109891,0.4741996494517589,0.20725612728803794,0.5263633872293778
0.09990009990009992,0.4743895976847512,0.20747152417674955,0.5263891477117018
0.1008991008991009,0.4745787306892757,0.20768736426893586,0.5264157303370786
0.1018981018981019,0.47476867892226804,0.2079032043611222,0.5264431351055083
0.1028971028971029,0.47495781192679254,0.20811948765678323,0.5264716360646752
0.1038961038961039,0.4751477601597848,0.20833577095244427,0.526500959166895
0.1048951048951049,0.4753368931643093,0.2085516110446306,0.5265316525075363
0.1058941058941059,0.47552684139730167,0.20876878074724106,0.5265631679912304
0.1068931068931069,0.47571597440182617,0.20898595044985152,0.5265960537133461
0.10789210789210789,0.47590592263481846,0.209203120152462,0.5266300356261989
0.1088911088911089,0.47609505563934296,0.20942250587244604,0.526665113729789
0.10989010989010989,0.4762850038723353,0.2096396755750565,0.5267012880241162
0.1108891108891109,0.4764749521053276,0.209856845277667,0.5267391066045491
0.11188811188811189,0.4766640851098521,0.21007623099765102,0.5267780213757193
0.1128871128871129,0.4768540333428444,0.21029561671763508,0.5268185804329953
0.11388611388611389,0.4770431663473689,0.21051500243761911,0.5268605097286927
0.1148851148851149,0.4772331145803612,0.21073438815760315,0.5269038092628117
0.1158841158841159,0.4774222475848857,0.2109537738775872,0.5269487530830363
0.11688311688311688,0.477612195817878,0.21117537561494482,0.5269953411893669
0.11788211788211789,0.47780132882240256,0.21139476133492888,0.5270435735818032
0.11888111888111888,0.47799127705539485,0.21161636307228648,0.5270934502603453
0.11988011988011989,0.47818041005991935,0.21183796480964412,0.5271444231296245
0.12087912087912088,0.47837035829291163,0.21205956654700173,0.5271992326664839
0.12187812187812189,0.47855949129743613,0.21228116828435936,0.5272540422033434
0.1228771228771229,0.4787494395304285,0.21250498603909054,0.5273115922170457
0.12387612387612387,0.47893938776342077,0.21272880379382175,0.527371882707591
0.12487512487512488,0.47912852076794527,0.21295262154855293,0.5274349136749794
0.1258741258741259,0.47931846900093755,0.21317643930328414,0.5274979446423678
0.12687312687312688,0.4795076020054621,0.21340025705801532,0.527563716086599
0.12787212787212787,0.4796975502384544,0.2136262908301201,0.5276322280076733
0.12887112887112886,0.4798866832429789,0.2138523246022249,0.5277034804055906
0.12987012987012986,0.4800766314759712,0.21407835837432965,0.5277774732803507
0.13086913086913088,0.48026576448049574,0.214306608163808,0.5278542066319539
0.13186813186813187,0.480455712713488,0.21453485795328636,0.5279336804604
0.13286713286713286,0.4806448457180125,0.2147631077427647,0.5280158947656892
0.13386613386613389,0.4808347939510048,0.21499135753224305,0.5281008495478212
0.13486513486513488,0.4810239269555293,0.21522182333909498,0.5281912852836393
0.13586413586413587,0.48121387518852166,0.2154522891459469,0.5282817210194574
0.13686313686313686,0.48140382342151394,0.21568275495279882,0.5283776377089613
0.13786213786213786,0.48159295642603844,0.21591543677702432,0.5284735543984653
0.13886113886113888,0.48178290465903073,0.21614811860124983,0.5285776925184982
0.13986013986013987,0.4819720376635553,0.21638080042547533,0.528681830638531
0.14085914085914086,0.4821619858965476,0.2166156982670744,0.5287914497122499
0.14185814185814186,0.4823511189010721,0.21685281212604707,0.5289038092628117
0.14285714285714288,0.48254106713406436,0.21708770996764615,0.5290216497670595
0.14385614385614384,0.4827302001385889,0.2173248238266188,0.529144971224993
0.14485514485514486,0.4829201483715812,0.21756415370296503,0.5292710331597698
0.14585414585414586,0.4831092813761057,0.21780348357931126,0.5293998355713894
0.14685314685314685,0.483299229609098,0.21804502947303106,0.5295368594135379
0.14785214785214787,0.4834891778420903,0.2182865753667509,0.5296766237325294
0.14885114885114886,0.48367831084661483,0.2185281212604707,0.5298218690052069
0.14985014985014986,0.4838682590796071,0.21877188317156407,0.5299725952315703
0.15084915084915085,0.4840573920841316,0.21901786110003102,0.5301288024116195
0.15184815184815187,0.4842473403171239,0.219263839028498,0.5302904905453548
0.15284715284715283,0.48443647332164846,0.21951203297433852,0.530457659632776
0.15384615384615385,0.48462642155464075,0.21976022692017905,0.5306330501507261
0.15484515484515485,0.48481555455916525,0.22001285290076675,0.5308111811455193
0.15584415584415584,0.48500550279215754,0.22026326286398085,0.5310002740476842
0.15684315684315683,0.4851946357966821,0.22051810486194212,0.5311921074266922
0.15784215784215785,0.4853845840296744,0.2207729468599034,0.5313921622362291
0.15884115884115885,0.4855737170341989,0.22103000487523822,0.5316004384762948
0.15984015984015984,0.48576366526719117,0.22128927890794664,0.5318141956700465
0.16083916083916083,0.48595361350018346,0.22154855294065506,0.5320361742943271
0.16183816183816185,0.486142746504708,0.22181004299073703,0.5322691148259797
0.16283716283716285,0.4863326947377003,0.2220759650755662,0.5325075363113181
0.16383616383616384,0.4865218277422248,0.22234188716039535,0.5327541792271855
0.16483516483516486,0.4867117759752171,0.22261002526259804,0.5330117840504247
0.16583416583416585,0.48690090897974164,0.22288037938217437,0.53327486982735
0.16683316683316685,0.48709085721273393,0.22315294951912423,0.5335516579884899
0.1678321678321678,0.48727999021725843,0.2234255196560741,0.5338366675801589
0.16883116883116883,0.4874699384502507,0.22370252182777112,0.5341298986023567
0.16983016983016982,0.4876590714547753,0.2239839560342153,0.5344340915319266
0.17082917082917082,0.48784901968776756,0.2242653902406595,0.5347519868457111
0.17182817182817184,0.48803896792075985,0.22454904046447724,0.5350781035900246
0.17282717282717283,0.48822810092528435,0.22483712272304215,0.5354179227185529
0.17382617382617382,0.48841804915827663,0.22512742099898064,0.5357687037544532
0.17482517482517482,0.4886071821628012,0.2254199352922927,0.5361304466977254
0.17582417582417584,0.4887971303957935,0.22571466560297831,0.5365086325020553
0.17682317682317683,0.488986263400318,0.22601382794841113,0.5368977802137571
0.17782217782217782,0.48917621163331027,0.22631742232859106,0.5373006303096738
0.17882117882117884,0.4893653446378348,0.22662323272614457,0.5377171827898054
0.17982017982017984,0.4895552928708271,0.22693125914107165,0.5381474376541517
0.18081918081918083,0.4897444258753516,0.2272437175907459,0.538594135379556
0.18181818181818182,0.4899343741083439,0.22756060807516731,0.539057275966018
0.18281718281718284,0.49012350711286845,0.2278797145769623,0.5395341189366949
0.1838161838161838,0.49031345534586074,0.22820325311350442,0.5400274047684297
0.1848151848151848,0.490503403578853,0.2285312236847937,0.5405398739380651
0.18581418581418582,0.4906925365833775,0.22886362629083012,0.5410687859687585
0.18681318681318682,0.49088248481636987,0.2292004609316137,0.5416141408605096
0.1878121878121878,0.49107161782089437,0.22954172760714445,0.5421814195670046
0.1888111888111888,0.49126156605388666,0.22988742631742232,0.5427651411345573
0.18981018981018982,0.49145069905841116,0.23023755706244736,0.5433707865168539
0.19080919080919082,0.49164064729140344,0.23059211984221956,0.5439956152370512
0.1918081918081918,0.491829780295928,0.2309533306741125,0.5446423677719923
0.19280719280719283,0.4920197285289203,0.23131897354075256,0.5453083036448342
0.19380619380619382,0.4922088615334448,0.23169126445951335,0.5459989038092627
0.19480519480519481,0.4923988097664371,0.23206798741302131,0.5467114277884352
0.1958041958041958,0.49258794277096163,0.23245135841865,0.5474486160591943
0.19680319680319683,0.4927778910039539,0.23283916145902583,0.5482077281446971
0.19780219780219782,0.4929678392369462,0.23323582856889596,0.5489942449986297
0.19880119880119881,0.4931569722414707,0.23363692771351327,0.5498054261441491
0.19980019980019983,0.49334692047446305,0.2340446749102513,0.5506412715812551
0.2007992007992008,0.49353605347898755,0.23446128617648362,0.5515045217867909
0.2017982017982018,0.49372600171197983,0.2348823294774631,0.5523979172375992
0.20279720279720279,0.49391513471650433,0.2353122368479369,0.5533187174568375
0.2037962037962038,0.4941050829494967,0.23574879227053142,0.5542669224445053
0.2047952047952048,0.4942942159540212,0.23619421176262023,0.5552452726774458
0.2057942057942058,0.49448416418701346,0.23664849532420335,0.556256508632502
0.20679320679320679,0.4946736232829251,0.2371094269379072,0.5572978898328309
0.2077922077922078,0.4948632454245303,0.23757922262110534,0.5583694162784324
0.2087912087912088,0.4950527860432887,0.23805788237379782,0.5594765689229926
0.2097902097902098,0.49524240818489385,0.23854540619598458,0.5606138668128253
0.2107892107892108,0.49543194880365227,0.23904179408766565,0.5617895313784598
0.2117882117882118,0.4956214894224107,0.2395492620662146,0.5629980816662099
0.2127872127872128,0.49581111156401586,0.24006559411425785,0.5642422581529185
0.2137862137862138,0.4960006521827743,0.240593006249169,0.5655220608385858
0.2147852147852148,0.49619027432437945,0.24112928245357443,0.5668374897232118
