t,v,q,i
0.0,0.46603350589002573,0.18636706111775916,0.49701531926555215
0.000999000999000999,0.46618106224269357,0.18634544276027123,0.49708966840230195
0.001998001998001998,0.4663286185953614,0.18632442494349155,0.49716404494382016
0.002997002997002997,0.46647617494802923,0.18630401099144617,0.49723839408056997
0.003996003996003996,0.46662454652916485,0.18628419536409166,0.4973127706220882
0.004995004995004995,0.4667721028818327,0.18626498249346274,0.497387119758838
0.005994005994005994,0.4669196592345005,0.18624637237955946,0.4974614963003562
0.006993006993006993,0.46706721558716835,0.18622836059034703,0.49753587284187445
0.007992007992007992,0.4672147719398362,0.18621095155786022,0.49761022197862426
0.00899100899100899,0.467362328292504,0.18619414528209902,0.49768459852014246
0.00999000999000999,0.46751069987363963,0.18617793733102866,0.49775897506166067
0.01098901098901099,0.46765825622630747,0.18616233435270133,0.4978333516031789
0.011988011988011988,0.4678058125789753,0.18614732969906483,0.4979077007399287
0.012987012987012988,0.46795336893164313,0.18613293888224083,0.49798207728144694
0.013986013986013986,0.46810092528431096,0.18611913309400346,0.49805645382296515
0.014985014985014986,0.4682484816369788,0.18610592563045694,0.49813083036448336
0.015984015984015984,0.4683968532181144,0.18609333865177502,0.4982052069060016
0.016983016983016984,0.46854440957078225,0.18608132783761025,0.4982795834475198
0.01798201798201798,0.4686919659234501,0.18606993750831008,0.49835393258426963
0.018981018981018984,0.4688395222761179,0.18605914550370076,0.49842830912578784
0.01998001998001998,0.46898707862878575,0.1860489518237823,0.49850268566730604
0.020979020979020976,0.4691346349814536,0.1860393564685547,0.4985770896135927
0.02197802197802198,0.4692821913341214,0.18603038159819174,0.4986514661551109
0.022977022977022976,0.46943056291525703,0.18602198289234587,0.4987258426966292
0.023976023976023976,0.46957811926792487,0.18601420467136462,0.4988002192381474
0.02497502497502498,0.4697256756205927,0.1860070026149005,0.4988745957796656
0.025974025974025976,0.4698732319732606,0.18600042104330097,0.49894897232118385
0.026973026973026972,0.4700207883259284,0.18599443779639233,0.4990233762674705
0.027972027972027972,0.47016834467859625,0.18598907503434828,0.4990977528089887
0.028971028971028975,0.4703167162597318,0.18598428843682135,0.4991721567552754
0.029970029970029972,0.47046427261239965,0.18598010016398528,0.4992465332967936
0.030969030969030968,0.47061182896506754,0.18597653237601383,0.49932093724308024
0.03196803196803197,0.47075938531773537,0.18597356291273323,0.49939531378459845
0.03296703296703297,0.4709069416704032,0.1859711917741435,0.4994697177308851
0.03396603396603397,0.47105449802307103,0.18596941896024466,0.49954411345574123
0.03496503496503497,0.47120205437573887,0.18596824447103666,0.4996185119210742
0.03596403596403596,0.4713504259568745,0.18596766830651953,0.499692913126884
0.03696303696303697,0.4714979823095423,0.18596771262686698,0.4997673170731707
0.03796203796203797,0.47164553866221015,0.18596835527190533,0.4998417237599342
0.03896103896103896,0.471793095014878,0.1859695740814608,0.4999161304466977
0.03996003996003996,0.4719406513675458,0.18597141337588086,0.49999054261441483
0.04095904095904096,0.47208820772021365,0.18597387315516553,0.5000649493011784
0.04195804195804195,0.47223657930134927,0.18597690909896733,0.5001393806522334
0.04295704295704296,0.4723841356540171,0.18598054336746,0.5002137845985201
0.04395604395604396,0.47253169200668493,0.18598479812081728,0.5002882159495752
0.04495504495504496,0.47267924835935277,0.1859896511988654,0.5003626473006303
