t,v,q,i
0.0,0.33782252476256475,0.18636706111775916,0.4729046314058646
0.000999000999000999,0.338482859821465,0.1861512321056597,0.4731652507536311
0.001998001998001998,0.339151347165043,0.18593750831006514,0.4734258701013976
0.002997002997002997,0.3398116822239433,0.18572590081106236,0.4736862154014798
0.003996003996003996,0.34048016956752136,0.18551637636839072,0.4739468347492463
0.004995004995004995,0.3411405046264216,0.18530897930239773,0.47420718004932855
0.005994005994005994,0.3418008396853218,0.18510368745290964,0.47446779939709505
0.006993006993006993,0.3424693270288999,0.18490050081992643,0.47472841874486155
0.007992007992007992,0.34312966208780016,0.1846993972432744,0.4749887640449438
0.00899100899100899,0.3437981494313782,0.18450042104330097,0.4752493833927103
0.00999000999000999,0.34445848449027844,0.18430355005983248,0.4755100027404768
0.01098901098901099,0.34511881954917867,0.18410871781234764,0.4757706220882433
0.011988011988011988,0.3457873068927567,0.18391614590258387,0.4760309673883255
0.012987012987012988,0.346447641951657,0.18372556840845633,0.476291586736092
0.013986013986013986,0.34711612929523505,0.18353720693170233,0.47655220608385856
0.014985014985014986,0.3477764643541353,0.1833508398705846,0.47681282543162506
0.015984015984015984,0.3484367994130355,0.1831666888268404,0.47707344477939156
0.016983016983016984,0.34910528675661356,0.18298453219873245,0.47733406412715806
0.01798201798201798,0.34976562181551385,0.1828043699862607,0.47759468347492456
0.018981018981018984,0.3504341091590919,0.18262664539289988,0.4778553028226911
0.01998001998001998,0.35109444421799213,0.18245069361343794,0.4781159221704576
0.020979020979020976,0.35175477927689236,0.18227695785134956,0.4783765415182241
0.02197802197802198,0.3524232666204704,0.18210543810663476,0.4786371608659906
0.022977022977022976,0.3530836016793707,0.18193591277755616,0.4788977802137571
0.023976023976023976,0.35375208902294875,0.18176860346585116,0.4791583995615237
0.02497502497502498,0.354412424081849,0.1816032885697824,0.47941929295697444
0.025974025974025976,0.3550727591407492,0.1814401896910872,0.479679912304741
0.026973026973026972,0.35574124648432726,0.1812790852280282,0.4799405316525075
0.027972027972027972,0.35640158154322754,0.18112019678234278,0.4802014250479583
0.028971028971028975,0.3570700688868056,0.18096352435403093,0.4804620443957248
0.029970029970029972,0.3577304039457059,0.18080862473961795,0.4807229377911756
0.030969030969030968,0.35839889128928387,0.18065616274431592,0.48098355713894214
0.03196803196803197,0.3590592263481841,0.1805056951646501,0.4812444505343929
0.03296703296703297,0.3597195614070844,0.1803572220006205,0.48150506988215946
0.03396603396603397,0.36038804875066244,0.18021096485396446,0.48176596327761023
0.03496503496503497,0.3610483838095627,0.18006670212294465,0.48202685667306105
0.03596403596403596,0.3617168711531407,0.17992465540929842,0.4822877500685119
0.03696303696303697,0.36237720621204095,0.17978482471302576,0.4825486434639627
0.03796203796203797,0.36303754127094123,0.17964676683065195,0.48280953685941347
0.03896103896103896,0.3637060286145193,0.1795111465673891,0.4830704302548643
0.03996003996003996,0.36436636367341957,0.17937752071976246,0.4833313236503151
0.04095904095904096,0.36503485101699756,0.17924588928777202,0.48359221704576594
0.04195804195804195,0.3656951860758978,0.17911669547489253,0.48385338448890103
0.04295704295704296,0.3663555211347981,0.1789892744759119,0.48411427788435185
0.04395604395604396,0.36702400847837613,0.17886406949430483,0.48437544532748694
0.04495504495504496,0.3676843435372764,0.17874108053007134,0.48463633872293777
0.04595404595404595,0.3683528308808544,0.1786200859814741,0.48489750616607286
0.04695304695304695,0.36901316593975464,0.17850130745025042,0.48515867360920795
0.04795204795204795,0.3696735009986549,0.17838452333466295,0.48541984105234304
0.04895104895104895,0.370341988342233,0.17826995523644906,0.4856810084954782
0.04995004995004996,0.37100232340113326,0.1781573815538714,0.4859421759386133
0.05094905094905095,0.37167081074471126,0.17804702388866728,0.48620334338174837
0.05194805194805195,0.3723311458036115,0.1779386606390994,0.4864647848725678
0.05294705294705295,0.37299148086251177,0.17783251340690512,0.48672595231570287
0.053946053946053944,0.3736599682060898,0.17772836059034702,0.4869873938065223
0.054945054945054944,0.3743203032649901,0.17762642379116253,0.4872488352973417
0.055944055944055944,0.3749887906085681,0.17752670300935158,0.4875102767881611
0.056943056943056944,0.37564912566746833,0.1774289766431769,0.48777171827898047
0.05794205794205795,0.3763094607263686,0.1773332446926384,0.4880331597697999
0.058941058941058944,0.37697794806994667,0.17723972875947347,0.4882946012606193
0.059940059940059943,0.3776382831288469,0.17714842884368215,0.488556316799123
0.06093906093906094,0.37830677047242495,0.17705912334352703,0.4888180323376267
0.061938061938061936,0.3789671055313252,0.17697203386074548,0.4890797478761304
0.06293706293706294,0.3796355928749032,0.17688693879360015,0.4893414634146341
