t,v,q,i
0.0,0.4168833815676844,0.18636706111775916,0.5163554398465332
0.000999000999000999,0.4172176252394734,0.1865016199087001,0.516377363661277
0.001998001998001998,0.4175600211959402,0.18663635154899613,0.5163992874760208
0.002997002997002997,0.417902417152407,0.18677126268669947,0.5164214853384488
0.003996003996003996,0.41824481310887385,0.1869063732659664,0.5164434091531926
0.004995004995004995,0.4185790567806628,0.18704163896644949,0.5164653329679364
0.005994005994005994,0.4189214527371296,0.18717708194832247,0.5164872567826801
0.006993006993006993,0.41926384869359645,0.18731270221158533,0.5165091805974239
0.007992007992007992,0.41960624465006324,0.1874484997562381,0.516531378459852
0.00899100899100899,0.41994864060653003,0.18758449674245445,0.5165533022745957
0.00999000999000999,0.42028288427831906,0.18772064884988698,0.5165752260893395
0.01098901098901099,0.42062528023478585,0.1878569782387094,0.5165974239517676
0.011988011988011988,0.42096767619125264,0.18799350706909543,0.5166193477665113
0.012987012987012988,0.42130681123384833,0.1881301910206976,0.5166412715812551
0.013986013986013986,0.4216475767333796,0.1882670744138634,0.5166634694436831
0.014985014985014986,0.42198752700444303,0.18840411292824535,0.5166853932584269
0.015984015984015984,0.4223282925039743,0.18854135088419094,0.516707591120855
0.016983016983016984,0.4226690580035055,0.18867881044187387,0.5167295149355987
0.01798201798201798,0.423009008274569,0.18881642512077296,0.5167517127980268
0.018981018981018984,0.4233497737741002,0.18895403979967204,0.5167739106604549
0.01998001998001998,0.4236905392736315,0.18909209768204582,0.5167958344751986
0.020979020979020976,0.42403048954469497,0.18923015556441963,0.5168180323376267
0.02197802197802198,0.4243712550442262,0.1893684350485308,0.5168402302000548
0.022977022977022976,0.42471202054375745,0.1895069361343793,0.5168624280624828
0.023976023976023976,0.42505197081482093,0.18964565882196516,0.5168843518772266
0.02497502497502498,0.42539273631435215,0.18978438150955104,0.5169065497396547
0.025974025974025976,0.42573350181388336,0.18992354740061163,0.5169287476020827
0.026973026973026972,0.42607426731341463,0.1900627132916722,0.5169509454645108
0.027972027972027972,0.42641421758447806,0.19020210078447014,0.5169731433269389
0.028971028971028975,0.42675498308400933,0.1903414882772681,0.5169956152370512
0.029970029970029972,0.4270957485835406,0.19048131897354076,0.5170178130994793
0.030969030969030968,0.4274356988546041,0.19062114966981342,0.5170400109619073
0.03196803196803197,0.4277764643541353,0.19076142356956077,0.5170622088243354
0.03296703296703297,0.4281172298536665,0.19090169746930816,0.5170846807344478
0.03396603396603397,0.42845718012473,0.19104197136905554,0.5171068785968758
0.03496503496503497,0.42879794562426127,0.19118268847227762,0.5171293505069882
0.03596403596403596,0.4291387111237925,0.19132362717723708,0.5171515483694162
0.03696303696303697,0.42947866139485597,0.1914645658821965,0.5171740202795286
0.03796203796203797,0.4298194268943872,0.19160572618889332,0.5171964921896409
0.03896103896103896,0.43016019239391845,0.19174710809732748,0.5172189640997533
0.03996003996003996,0.43050014266498193,0.191888711607499,0.5172414360098657
0.04095904095904096,0.43084090816451315,0.19203031511767052,0.517263907919978
0.04195804195804195,0.4311816736640444,0.1921721402295794,0.5172863798300904
0.04295704295704296,0.43152162393510785,0.19231440854496298,0.5173088517402027
0.04395604395604396,0.4318623894346391,0.1924566768603466,0.5173313236503151
0.04495504495504496,0.4322031549341704,0.19259894517573017,0.5173540696081118
0.04595404595404595,0.4325431052052338,0.19274165669458848,0.5173765415182241
0.04695304695304695,0.4328838707047651,0.19288458981518417,0.5173992874760208
0.04795204795204795,0.4332246362042963,0.19302752293577982,0.5174220334338174
0.04895104895104895,0.4335645864753598,0.19317067765811283,0.517444779391614
0.04995004995004996,0.433905351974891,0.1933140539821832,0.5174675253494108
0.05094905094905095,0.43424611747442227,0.19345765190799097,0.5174902713072074
0.05194805194805195,0.4345860677454857,0.1936012498337987,0.5175130172650041
0.05294705294705295,0.43492683324501696,0.19374529096308116,0.517536037270485
0.053946053946053944,0.43526759874454823,0.19388933209236361,0.517559057275966
0.054945054945054944,0.43560754901561166,0.19403359482338342,0.5175820772814469
0.055944055944055944,0.43594831451514293,0.19417807915614058,0.5176050972869278
0.056943056943056944,0.43628908001467415,0.1943227850906351,0.5176281172924089
0.05794205794205795,0.4366298455142054,0.194467712626867,0.5176511372978898
0.058941058941058944,0.43696979578526884,0.19461264016309887,0.5176744313510551
0.059940059940059943,0.4373105612848001,0.19475801090280548,0.5176977254042203
0.06093906093906094,0.4376513267843314,0.19490338164251209,0.5177207454097013
0.061938061938061936,0.4379912770553948,0.19504897398395604,0.5177443135105508
0.06293706293706294,0.4383320425549261,0.19519478792713735,0.517767607563716
0.06393606393606394,0.4386728080544573,0.19534082347205603,0.5177911756645656
0.06493506493506493,0.4390127583255208,0.19548685901697468,0.5178147437654151
0.06593406593406594,0.439353523825052,0.1956333377653681,0.5178383118662647
0.06693306693306694,0.43969428932458327,0.19577981651376147,0.5178618799671142
0.06793206793206794,0.44003423959564675,0.1959265168638922,0.5178857221156481
0.06893106893106893,0.44037500509517796,0.1960734388157603,0.5179095642641819
0.06993006993006994,0.44071577059470923,0.19622058236936576,0.5179334064127158
0.07092907092907093,0.44105572086577266,0.1963679475247086,0.5179575226089339
0.07192807192807192,0.44139648636530393,0.19651553428178878,0.517981638805152
0.07292707292707293,0.44173725186483515,0.1966633426406063,0.5180057550013701
0.07392607392607393,0.44207720213589863,0.19681115099942384,0.5180301452452726
0.07492507492507493,0.4424179676354299,0.19695918095997872,0.518054535489175
0.07592407592407593,0.4427587331349611,0.19710765412400832,0.5180789257330775
0.07692307692307693,0.4430986834060246,0.19725612728803793,0.5181035900246642
0.07792207792207792,0.44343944890555587,0.1974048220538049,0.518128254316251
0.07892107892107893,0.4437802144050871,0.19755373842130922,0.5181529186078377
0.07992007992007992,0.44412016467615056,0.1977028763905509,0.518178130994793
0.08091908091908093,0.4444609301756818,0.19785201435979258,0.5182030693340641
0.08191808191808192,0.44480169567521305,0.19800159553250898,0.5182282817210194
0.08291708291708293,0.4451416459462765,0.19815139830696274,0.5182534941079747
0.0839160839160839,0.44548241144580775,0.19830120108141647,0.5182789805426143
0.08491508491508491,0.44582317694533896,0.19845144705934495,0.5183047410249383
0.08591408591408592,0.44616312721640244,0.1986016930372734,0.5183305015072622
0.08691308691308691,0.4465038927159337,0.19875238221867658,0.5183565360372704
0.08791208791208792,0.44684465821546493,0.1989030714000798,0.5183825705672787
0.08891108891108891,0.4471846084865284,0.19905398218322032,0.5184088791449711
0.08991008991008992,0.4475253739860596,0.19920511456809822,0.5184354617703479
0.09090909090909091,0.4478661394855909,0.19935646855471348,0.5184620443957249
0.0919080919080919,0.4482069049851221,0.19950826574480343,0.5184889010687859
0.09290709290709291,0.4485468552561856,0.1996600629348934,0.518515757741847
0.0939060939060939,0.44888762075571687,0.19981208172672074,0.5185431625102768
0.09490509490509491,0.4492283862552481,0.19996432212028542,0.5185705672787064
0.0959040959040959,0.44956833652631156,0.20011678411558748,0.5185982460948204
0.09690309690309691,0.4499091020258428,0.20026946771262688,0.5186261989586187
0.0979020979020979,0.45024986752537405,0.20042259451314098,0.5186544258701014
0.09890109890109891,0.4505898177964375,0.2005757213136551,0.5186829268292682
0.09990009990009992,0.45093058329596875,0.20072906971590657,0.5187117018361195
0.1008991008991009,0.4512713487955,0.2008826397198954,0.518740750890655
0.1018981018981019,0.45161129906656344,0.20103665292735895,0.5187700739928747
0.1028971028971029,0.4519520645660947,0.2011906661348225,0.5187996711427788
0.1038961038961039,0.45229283006562593,0.20134512254576076,0.5188295423403672
0.1048951048951049,0.4526327803366894,0.201499578956699,0.5188596875856398
0.1058941058941059,0.4529735458362206,0.201654478571112,0.5188903809262811
0.1068931068931069,0.4533143113357519,0.20180959978726234,0.5189213483146067
0.10789210789210789,0.4536542616068154,0.20196494260515002,0.5189525897506165
0.1088911088911089,0.4539950271063466,0.20212050702477508,0.518984379281995
0.10989010989010989,0.45433579260587786,0.20227651464787483,0.5190164428610577
0.1108891108891109,0.4546757428769413,0.2024325222709746,0.5190490545354891
0.11188811188811189,0.45501650837647256,0.20258897309754909,0.5190819402576048
0.1128871128871129,0.4553572738760038,0.2027456455258609,0.519115374075089
0.11388611388611389,0.45569722414706726,0.20290253955591012,0.5191490819402576
0.1148851148851149,0.45603798964659853,0.20305965518769667,0.5191833379007947
0.1158841158841159,0.45637875514612974,0.20321721402295795,0.5192184160043847
0.11688311688311688,0.4567187054171932,0.20337499445995658,0.519253768155659
0.11788211788211789,0.4570594709167245,0.20353299649869255,0.519289668402302
0.11888111888111888,0.4574002364162557,0.2036912201391659,0.5193261167443135
0.11988011988011989,0.4577401866873192,0.20384988698311396,0.5193631131816936
0.12087912087912088,0.4580809521868504,0.2040089970305367,0.5194009317621265
0.12187812187812189,0.4584217176863817,0.2041681070779595,0.5194392984379281
0.1228771228771229,0.4587624831859129,0.204327660328857,0.5194782132090984
0.12387612387612387,0.4591024334569764,0.20448765678322917,0.5195179501233214
0.12487512487512488,0.4594431989565076,0.20464787483933874,0.5195582351329131
0.1258741258741259,0.45978396445603886,0.20480831449718567,0.5195996163332419
0.12687312687312688,0.46012391472710235,0.2049691973585073,0.5196415456289394
0.12787212787212787,0.46046468022663356,0.20513052342330365,0.5196842970676897
0.12887112887112886,0.46080544572616483,0.20529207108983735,0.519727870649493
0.12987012987012986,0.46114539599722826,0.2054538403581084,0.519772266374349
0.13086913086913088,0.46148616149675953,0.20561627443159156,0.5198177582899424
0.13186813186813187,0.46182692699629074,0.20577893010681203,0.5198640723485886
0.13286713286713286,0.4621668772673542,0.20594180738376988,0.519911482597972
0.13386613386613389,0.4625076427668855,0.2061053494659398,0.5199599890380926
0.13486513486513488,0.4628484082664167,0.20626911314984708,0.520009317621266
0.13586413586413587,0.4631883585374802,0.20643332003722908,0.520060016442861
0.13686313686313686,0.4635291240370114,0.2065979701280858,0.5201115374075088
0.13786213786213786,0.4638698895365427,0.20676306342241724,0.5201647026582625
0.13886113886113888,0.4642098398076061,0.2069285999202234,0.520218690052069
0.13986013986013987,0.4645506053071374,0.20709457962150424,0.5202743217319813
0.14085914085914086,0.46489137080666865,0.20726078092452244,0.5203310496026308
0.14185814185814186,0.4652313210777321,0.20742764703275274,0.5203894217593861
0.14285714285714288,0.46557208657726334,0.20759495634445774,0.5204491641545629
0.14385614385614384,0.46591285207679456,0.2077629304613748,0.5205102767881611
0.14485514485514486,0.46625280234785804,0.20793112618002926,0.5205730337078651
0.14585414585414586,0.46659356784738926,0.20809998670389576,0.5206377089613592
0.14685314685314685,0.4669343333469205,0.208269290431237,0.5207037544532748
0.14785214785214787,0.467274283617984,0.20843925896379029,0.5207717182789805
0.14885114885114886,0.4676150491175152,0.20860922749634359,0.5208416004384763
0.14985014985014986,0.4679558146170465,0.20877986083410893,0.5209134009317621
0.15084915084915085,0.4682957648881099,0.20895271018924788,0.5209871197588379
0.15184815184815187,0.4686365303876412,0.20912555954438683,0.5210630309673883
0.15284715284715283,0.4689772958871724,0.20929840889952578,0.521141134557413
0.15384615384615385,0.4693172461582359,0.20947125825466473,0.521221430528912
0.15484515484515485,0.46965801165776716,0.20964410760980368,0.5213039188818854
0.15584415584415584,0.4699987771572984,0.20981917298231617,0.5213891477117018
0.15684315684315683,0.47033954265682965,0.20999645437220227,0.5214768429706769
0.15784215784215785,0.4706794929278931,0.2101715197447148,0.5215670046588106
0.15884115884115885,0.47102025842742434,0.2103488011346009,0.5216599068237873
0.15984015984015984,0.47136102392695556,0.21052608252448698,0.5217558235132913
0.16083916083916083,0.47170097419801904,0.21070557993174666,0.5218544806796382
0.16183816183816185,0.4720417396975503,0.21088507733900633,0.5219564264181967
0.16283716283716285,0.4723825051970815,0.211064574746266,0.5220616607289668
0.16383616383616384,0.472722455468145,0.21124628817089927,0.5221699095642641
0.16483516483516486,0.4730632209676762,0.21142800159553252,0.5222817210194574
0.16583416583416585,0.4734039864672075,0.21160971502016576,0.5223973691422307
0.16683316683316685,0.473743936738271,0.21179364446217258,0.5225165798849
0.1678321678321678,0.4740847022378022,0.21197978992155297,0.5226396272951493
0.16883116883116883,0.47442546773733346,0.21216371936355982,0.5227667854206631
0.16983016983016982,0.4747654180083969,0.2123520808403138,0.5228980542614414
0.17082917082917082,0.47510618350792816,0.21254044231706776,0.5230337078651685
0.17182817182817184,0.4754469490074594,0.21272880379382175,0.5231737462318443
0.17282717282717283,0.47578689927852286,0.2129193812879493,0.5233187174568374
0.17382617382617382,0.4761276647780541,0.21310995878207684,0.523468621540148
0.17482517482517482,0.47646843027758534,0.21330275229357798,0.5236234584817758
0.17582417582417584,0.4768083805486488,0.2134977618224527,0.5237835023294053
0.17682317682317683,0.47714914604818004,0.2136927713513274,0.5239490271307207
0.17782217782217782,0.4774899115477113,0.2138877808802021,0.5241203069334064
0.17882117882117884,0.47782986181877474,0.21408722244382397,0.5242976157851466
0.17982017982017984,0.478170627318306,0.2142866640074458,0.5244809536859413
0.18081918081918083,0.4785113928178373,0.21448610557106768,0.5246705946834749
0.18181818181818182,0.4788513430889007,0.2146899791694367,0.5248670868731159
0.18281718281718284,0.479192108588432,0.2148938527678057,0.52507015620718
0.1838161838161838,0.4795328740879632,0.2150999423835483,0.5252806248287202
0.1848151848151848,0.4798728243590267,0.21530603199929088,0.525498218690052
0.18581418581418582,0.4802135898585579,0.21551655364978062,0.5257237599342285
0.18681318681318682,0.48055435535808916,0.21572707530027035,0.5259572485612496
0.1878121878121878,0.48089512085762043,0.21593981296813367,0.5261989586187996
0.1888111888111888,0.48123507112868386,0.21615476665337058,0.5264491641545629
0.18981018981018982,0.4815758366282151,0.21637193635598104,0.5267084132639078
0.19080919080919082,0.48191660212774634,0.21659132207596507,0.5269767059468347
0.1918081918081918,0.4822565523988098,0.2168129238133227,0.5272540422033434
0.19280719280719283,0.48259731789834104,0.2170367415680539,0.5275417922718553
0.19380619380619382,0.4829380833978723,0.21726277534015867,0.5278405042477391
0.19480519480519481,0.4832780336689358,0.21749102512963703,0.5281501781309947
0.1958041958041958,0.483618799168467,0.2177237069538625,0.5284708139216223
0.19680319680319683,0.4839595646679983,0.21795638877808804,0.5288024116196217
0.19780219780219782,0.4842995149390617,0.21819350263706067,0.529144971224993
