t,v,q,i
0.0,0.48140626910691725,0.18636706111775916,0.498701151000274
0.000999000999000999,0.48149023763909843,0.18635914483889554,0.4987927925459029
0.001998001998001998,0.48157502139974734,0.18635196959624165,0.4988844340915319
0.002997002997002997,0.48165980516039625,0.18634553538979745,0.49897607563716084
0.003996003996003996,0.48174377369257737,0.18633984177635954,0.49906771718278975
0.004995004995004995,0.48182855745322634,0.1863348889775296,0.49915933132365026
0.005994005994005994,0.48191252598540746,0.1863306785445198,0.4992509728692792
0.006993006993006993,0.48199730974605637,0.18632720826131277,0.4993426144149081
0.007992007992007992,0.48208127827823755,0.18632447812790853,0.4994342559605371
0.00899100899100899,0.48216606203888646,0.18632249036032442,0.499525897506166
0.00999000999000999,0.4822500305710676,0.1863212427425431,0.49961753905179496
0.01098901098901099,0.48233481433171654,0.18632073749058192,0.4997091784050424
0.011988011988011988,0.48241878286389767,0.18632097238842352,0.499800819402576
0.012987012987012988,0.4825035666245466,0.1863219474360679,0.49989246094820494
0.013986013986013986,0.48258753515672775,0.18632366484953242,0.4999841024938339
0.014985014985014986,0.48267231891737666,0.18632612241279972,0.5000757467799397
0.015984015984015984,0.4827562874495578,0.18632932234188715,0.5001673883255686
0.016983016983016984,0.4828410712102067,0.18633326242077738,0.5002590298711975
0.01798201798201798,0.4829250397423879,0.18633794264947037,0.5003506714168264
0.018981018981018984,0.4830098235030368,0.1863433652439835,0.5004423129624554
0.01998001998001998,0.4830937920352179,0.18634952909630811,0.5005339545080844
0.020979020979020976,0.48317857579586687,0.18635643332003723,0.5006256234584817
0.02197802197802198,0.483262544328048,0.1863640788015778,0.5007172650041106
0.022977022977022976,0.4833473280886969,0.1863724653193281,0.5008089065497396
0.023976023976023976,0.4834312966208781,0.18638159287328812,0.5009005480953685
0.02497502497502498,0.483516080381527,0.1863914616850596,0.5009922170457659
0.025974025974025976,0.4836008641421759,0.18640207197624428,0.5010838585913948
0.026973026973026972,0.483684832674357,0.18641342241723174,0.5011755001370238
0.027972027972027972,0.483769616435006,0.18642551522403936,0.5012671690874212
0.028971028971028975,0.4838535849671871,0.18643834818064975,0.5013588106330501
0.029970029970029972,0.483938368727836,0.1864519212870629,0.5014504795834475
0.030969030969030968,0.4840223372600172,0.1864662367592962,0.5015421211290764
0.03196803196803197,0.4841071210206661,0.18648129459734963,0.5016337900794737
0.03296703296703297,0.48419108955284723,0.18649709258520586,0.5017254316251027
0.03396603396603397,0.48427587331349614,0.18651363072286486,0.5018171005755001
0.03496503496503497,0.4843598418456773,0.18653091122634402,0.5019087695258975
0.03596403596403596,0.48444462560632623,0.18654893187962593,0.5020004110715264
0.03696303696303697,0.48452859413850735,0.18656769489872801,0.5020920800219237
0.03796203796203797,0.4846133778991563,0.18658719806763285,0.5021837489723211
0.03896103896103896,0.48469734643133744,0.18660743252227097,0.5022754179227185
0.03996003996003996,0.48478213019198635,0.1866284403669725,0.5023670868731158
