t,v,q,i
0.0,0.3666408510985204,0.18636706111775916,0.5348698273499588
0.000999000999000999,0.36717890188725394,0.1866512653459203,0.5348753083036448
0.001998001998001998,0.36772510496066524,0.18693551389442895,0.5348807892573307
0.002997002997002997,0.36826315574939883,0.18721978460311128,0.5348835297341736
0.003996003996003996,0.36880120653813236,0.18750412179231485,0.5348890106878597
0.004995004995004995,0.3693392573268659,0.18778848114169217,0.5348944916415456
0.005994005994005994,0.36987730811559943,0.18807288481141693,0.5348999725952315
0.006993006993006993,0.37042351118901073,0.18835733280148917,0.5349054535489175
0.007992007992007992,0.3709615619777443,0.18864180295173513,0.5349081940257604
0.00899100899100899,0.37149961276647786,0.18892633958250232,0.5349136749794464
0.00999000999000999,0.3720376635552114,0.1892108762132695,0.5349191559331323
0.01098901098901099,0.37258386662862275,0.1894954128440367,0.5349246368868182
0.011988011988011988,0.37312191741735623,0.18978017107654124,0.5349301178405041
0.012987012987012988,0.3736599682060898,0.19006492930904578,0.5349355987941902
0.013986013986013986,0.37419801899482336,0.19034946593981297,0.5349383392710331
0.014985014985014986,0.37474422206823466,0.1906342241723175,0.5349438202247191
0.015984015984015984,0.37528227285696825,0.1909192040065594,0.534949301178405
0.016983016983016984,0.3758203236457017,0.19120396223906397,0.5349547821320909
0.01798201798201798,0.3763583744344353,0.19148894207330586,0.5349602630857768
0.018981018981018984,0.37689642522316885,0.1917737003058104,0.5349657440394628
0.01998001998001998,0.37744262829658015,0.19205868014005228,0.5349712249931488
0.020979020979020976,0.37798067908531374,0.19234388157603155,0.5349767059468347
0.02197802197802198,0.3785187298740472,0.19262886141027347,0.5349821869005207
0.022977022977022976,0.3790567806627808,0.1929140628462527,0.5349849273773636
0.023976023976023976,0.3796029837361921,0.19319904268049462,0.5349904083310495
0.02497502497502498,0.38014103452492565,0.19348424411647389,0.5349958892847355
0.025974025974025976,0.3806790853136592,0.19376944555245312,0.5350013702384214
0.026973026973026972,0.3812171361023927,0.19405486859016974,0.5350068511921073
0.027972027972027972,0.3817633391758041,0.194340070026149,0.5350123321457934
0.028971028971028975,0.3823013899645376,0.19462549306386562,0.5350178130994793
0.029970029970029972,0.38283944075327114,0.19491091610158223,0.5350232940531652
0.030969030969030968,0.3833774915420047,0.19519633913929885,0.5350287750068512
0.03196803196803197,0.3839155423307382,0.19548176217701546,0.5350342559605371
0.03296703296703297,0.38446174540414957,0.19576740681646945,0.535039736914223
0.03396603396603397,0.3849997961928831,0.19605305145592342,0.5350452178679089
0.03496503496503497,0.38553784698161664,0.19633869609537738,0.535050698821595
0.03596403596403596,0.3860758977703502,0.19662434073483137,0.5350589202521239
0.03696303696303697,0.3866221008437615,0.19690998537428533,0.5350644012058098
0.03796203796203797,0.38716015163249506,0.19719585161547667,0.5350698821594957
0.03896103896103896,0.3876982024212286,0.19748149625493064,0.5350753631131816
0.03996003996003996,0.38823625320996213,0.19776736249612198,0.5350808440668676
0.04095904095904096,0.3887824562833735,0.19805345033905067,0.5350863250205535
0.04195804195804195,0.389320507072107,0.19833931658024198,0.5350918059742394
0.04295704295704296,0.38985855786084056,0.19862540442317067,0.5351000274047684
0.04395604395604396,0.3903966086495741,0.19891149226609936,0.5351055083584543
0.04495504495504496,0.3909428117229854,0.19919758010902805,0.5351109893121403
0.04595404595404595,0.391480862511719,0.19948366795195674,0.5351164702658262
0.04695304695304695,0.3920189133004525,0.19976997739662278,0.5351246916963551
0.04795204795204795,0.39255696408918606,0.20005606523955147,0.535130172650041
0.04895104895104895,0.3930950148779196,0.20034237468421753,0.535135653603727
0.04995004995004996,0.3936412179513309,0.20062890573062092,0.5351438750342559
0.05094905094905095,0.3941792687400645,0.200915215175287,0.5351493559879419
0.05194805194805195,0.39471731952879796,0.20120174622169038,0.5351575774184708
0.05294705294705295,0.39525537031753155,0.2014882772680938,0.5351630583721567
0.053946053946053944,0.39580157339094285,0.20177480831449718,0.5351712798026856
0.054945054945054944,0.3963396241796764,0.20206156096263794,0.5351767607563716
0.055944055944055944,0.39687767496841,0.20234809200904136,0.5351849821869005
0.056943056943056944,0.39741572575714346,0.20263484465718212,0.5351904631405864
0.05794205794205795,0.3979619288305548,0.20292181890706024,0.5351986845711153
0.058941058941058944,0.39849997961928835,0.203208571555201,0.5352069060016442
0.059940059940059943,0.3990380304080219,0.20349554580507911,0.5352151274321731
0.06093906093906094,0.3995760811967554,0.20378252005495723,0.535220608385859
0.061938061938061936,0.40011413198548895,0.20406971590657272,0.535228829816388
0.06293706293706294,0.4006603350589003,0.20435669015645083,0.5352370512469169
0.06393606393606394,0.40119838584763384,0.2046438860080663,0.5352452726774458
0.06493506493506493,0.4017364366363674,0.20493108185968179,0.5352534941079747
0.06593406593406594,0.4022744874251009,0.20521849931303462,0.5352617155385037
0.06693306693306694,0.40282069049851227,0.20550591676638744,0.5352699369690326
0.06793206793206794,0.4033587412872458,0.20579333421974028,0.5352781583995615
0.06893106893106893,0.40389679207597934,0.20608075167309312,0.5352863798300904
0.06993006993006994,0.4044348428647129,0.2063683907281833,0.5352946012606193
0.07092907092907093,0.40498104593812423,0.2066560297832735,0.5353055631679912
0.07192807192807192,0.40551909672685776,0.20694389044010106,0.5353137845985201
0.07292707292707293,0.4060571475155913,0.20723152949519125,0.535322006029049
0.07392607392607393,0.40659519830432483,0.20751939015201878,0.5353329679364209
0.07492507492507493,0.40713324909305837,0.2078074724105837,0.5353411893669497
0.07592407592407593,0.4076794521664697,0.2080955546691486,0.5353521512743217
0.07692307692307693,0.40821750295520326,0.2083836369277135,0.5353631131816936
0.07792207792207792,0.4087555537439368,0.20867127598280372,0.5353713346122224
0.07892107892107893,0.40929360453267033,0.2089593582413686,0.5353822965195943
0.07992007992007992,0.40983980760608163,0.20924744049993352,0.5353932584269663
0.08091908091908093,0.4103778583948152,0.209537738775872,0.5354042203343381
0.08191808191808192,0.41091590918354876,0.20982582103443692,0.53541518224171
0.08291708291708293,0.4114539599722823,0.2101139032930018,0.5354288846259249
0.0839160839160839,0.4120001630456936,0.21040198555156672,0.5354398465332968
0.08491508491508491,0.4125382138344271,0.2106922838275052,0.5354508084406686
0.08591408591408592,0.4130762646231607,0.21098036608607013,0.5354645108248834
0.08691308691308691,0.4136143154118942,0.2112706643620086,0.5354754727322554
0.08791208791208792,0.4141523662006278,0.2115587466205735,0.5354891751164702
0.08891108891108891,0.4146985692740391,0.211849044896512,0.535502877500685
0.08991008991008992,0.4152366200627726,0.2121371271550769,0.5355165798848999
0.09090909090909091,0.4157746708515062,0.2124274254310154,0.5355302822691148
0.0919080919080919,0.41631272164023975,0.21271550768958028,0.5355439846533296
0.09290709290709291,0.41685892471365105,0.21300580596551877,0.5355604275143875
0.0939060939060939,0.4173969755023846,0.21329610424145726,0.5355741298986023
0.09490509490509491,0.4179350262911181,0.21358640251739575,0.5355905727596602
0.0959040959040959,0.4184730770798517,0.2138767007933342,0.535607015620718
0.09690309690309691,0.419019280153263,0.2141669990692727,0.5356234584817757
0.0979020979020979,0.41955733094199654,0.21445729734521118,0.5356399013428336
0.09890109890109891,0.4200953817307301,0.21474759562114967,0.5356563442038914
0.09990009990009992,0.4206334325194636,0.21503789389708816,0.5356755275417923
0.1008991008991009,0.42117963559287497,0.21532819217302665,0.535694710879693
0.1018981018981019,0.42171524069620514,0.2156184904489651,0.5357138942175939
0.1028971028971029,0.42225573717034204,0.21591100474227717,0.5357330775554946
0.1038961038961039,0.42279541841601115,0.21620130301821566,0.5357522608933954
0.1048951048951049,0.42333509966168026,0.21649381731152773,0.5357741847081392
0.1058941058941059,0.4238755961358171,0.21678411558746621,0.5357933680460399
0.1068931068931069,0.4244152773814862,0.21707662988077828,0.5358180323376267
0.10789210789210789,0.4249549586271553,0.2173691441740903,0.5358399561523705
0.1088911088911089,0.42549545510129216,0.2176594424500288,0.5358618799671142
0.10989010989010989,0.4260351363469613,0.21795195674334086,0.535886544258701
0.1108891108891109,0.4265748175926304,0.21824447103665293,0.5359112085502877
0.11188811188811189,0.4271153140667673,0.218536985329965,0.5359386133187174
0.1128871128871129,0.42765499531243634,0.21883171564065063,0.5359632776103042
0.11388611388611389,0.42819467655810545,0.2191242299339627,0.5359906823787338
0.1148851148851149,0.42873517303224234,0.21941674422727475,0.5360208276240065
0.1158841158841159,0.42927485427791146,0.2197114745379604,0.5360482323924363
0.11688311688311688,0.4298145355235805,0.22000398883127242,0.5360783776377089
0.11788211788211789,0.4303550319977174,0.2202987191419581,0.5361112633598245
0.11888111888111888,0.4308947132433865,0.2205934494526437,0.5361414086050973
0.11988011988011989,0.43143439448905563,0.22088817976332933,0.5361742943272129
0.12087912087912088,0.43197489096319247,0.22118291007401497,0.5362099205261714
0.12187812187812189,0.4325145722088616,0.2214776403847006,0.5362455467251301
0.1228771228771229,0.4330542534545307,0.22177237069538625,0.5362811729240887
0.12387612387612387,0.43359474992866753,0.22206931702344546,0.5363195395998903
0.12487512487512488,0.43413443117433664,0.22236626335150467,0.5363606467525349
0.1258741258741259,0.43467411242000575,0.2226609936621903,0.5363990134283365
0.12687312687312688,0.43521460889414265,0.22295793999024952,0.536442861057824
0.12787212787212787,0.4357542901398117,0.22325488631830875,0.5364867086873115
0.12887112887112886,0.4362939713854808,0.22355183264636797,0.536530556316799
0.12987012987012986,0.4368344678596177,0.22385099499180072,0.5365771444231295
0.13086913086913088,0.4373741491052868,0.22414794131985993,0.5366264730063031
0.13186813186813187,0.4379138303509559,0.22444710366529275,0.5366758015894765
0.13286713286713286,0.438453511596625,0.22474626601072553,0.536727870649493
0.13386613386613389,0.4389940080707619,0.22504542835615832,0.5367799397095094
0.13486513486513488,0.439533689316431,0.2253445907015911,0.5368347492463688
0.13586413586413587,0.44007337056210005,0.22564596906439746,0.5368922992600712
0.13686313686313686,0.44061386703623695,0.22594734742720385,0.5369525897506165
0.13786213786213786,0.44115354828190606,0.2262487257900102,0.5370128802411619
0.13886113886113888,0.44169322952757517,0.22655010415281657,0.5370759112085502
0.13986013986013987,0.442233726001712,0.22685148251562293,0.5371444231296245
0.14085914085914086,0.4427734072473811,0.22715507689580286,0.5372101945738558
0.14185814185814186,0.44331308849305023,0.2274586712759828,0.537281446971773
0.14285714285714288,0.4438535849671871,0.22776226565616275,0.5373554398465332
0.14385614385614384,0.4443932662128562,0.2280658600363427,0.5374321731981364
0.14485514485514486,0.4449329474585253,0.2283716704338962,0.5375116470265826
0.14585414585414586,0.4454734439326622,0.22867748083144973,0.5375911208550287
0.14685314685314685,0.44601312517833125,0.2289855072463768,0.5376760756371608
0.14785214785214787,0.44655280642400036,0.22929131764393035,0.5377637708961359
0.14885114885114886,0.44709330289813726,0.22959934405885743,0.5378569471087968
0.14985014985014986,0.44763298414380637,0.2299073704737845,0.5379501233214579
0.15084915084915085,0.4481726653894754,0.2302176129060852,0.5380487804878048
0.15184815184815187,0.4487131618636123,0.23052785533838585,0.5381501781309947
0.15284715284715283,0.44925284310928143,0.23084031378806008,0.5382543162510276
0.15384615384615385,0.44979252435495054,0.23115055622036076,0.5383639353247465
0.15484515484515485,0.4503330208290874,0.2314652306874086,0.5384762948753082
0.15584415584415584,0.4508727020747565,0.23177768913708285,0.538594135379556
0.15684315684315683,0.4514123833204256,0.23209236360413066,0.5387147163606467
0.15784215784215785,0.4519528797945625,0.23240925408855206,0.5388407782954233
0.15884115884115885,0.45249256104023156,0.23272614457297347,0.5389723211838859
0.15984015984015984,0.45303224228590067,0.23304303505739485,0.5391066045491915
0.16083916083916083,0.45357273876003756,0.23336214155918983,0.539246368868183
0.16183816183816185,0.4541124200057067,0.23368346407835838,0.5393916141408605
0.16283716283716285,0.45465210125137573,0.23400478659752694,0.5395423403672238
0.16383616383616384,0.45519178249704484,0.2343261091166955,0.5397012880241161
0.16483516483516486,0.45573227897118174,0.2346496476532376,0.5398629761578514
0.16583416583416585,0.45627196021685085,0.2349754022071533,0.5400301452452726
0.16683316683316685,0.4568116414625199,0.235301156761069,0.5402055357632227
0.1678321678321678,0.4573521379366568,0.23563134334973188,0.5403864072348588
0.16883116883116883,0.4578918191823259,0.23595931392102115,0.5405755001370238
0.16983016983016982,0.458431500427995,0.23629171652705758,0.5407700739928747
0.17082917082917082,0.45897199690213186,0.236624119133094,0.5409728692792546
0.17182817182817184,0.459511678147801,0.236958737756504,0.5411811455193203
0.17282717282717283,0.4600513593934701,0.23729335637991403,0.5414003836667579
0.17382617382617382,0.4605918558676069,0.23763240703807118,0.5416251027678816
0.17482517482517482,0.46113153711327604,0.23797145769622835,0.541858043299534
0.17582417582417584,0.46167121835894515,0.23831272437175907,0.5421019457385584
0.17682317682317683,0.46221171483308204,0.2386562070646634,0.5423513291312688
0.17782217782217782,0.46275139607875115,0.23900190577494126,0.542614414908194
0.17882117882117884,0.4632910773244202,0.23934982050259274,0.5428829816388051
0.17982017982017984,0.4638315737985571,0.23969995124761778,0.5431652507536311
0.18081918081918083,0.4643712550442262,0.2400522980100164,0.543455741298986
0.18181818181818182,0.4649109362898953,0.24040907680716217,0.5437571937517127
0.18281718281718284,0.46545143276403217,0.24076585560430794,0.5440696081118114
0.1838161838161838,0.4659911140097013,0.24112485041882728,0.544392984379282
0.1848151848151848,0.4665307952553704,0.24148827726809377,0.5447300630309674
0.18581418581418582,0.46707129172950723,0.24185392013473386,0.5450781035900246
0.18681318681318682,0.46761097297517634,0.2422217790187475,0.5454398465332967
0.1878121878121878,0.46815065422084545,0.24259185392013474,0.5458125513839408
0.1888111888111888,0.4686911506949823,0.2429663608562691,0.5462016990956426
0.18981018981018982,0.4692308319406514,0.24334308380977707,0.5466045491915593
0.19080919080919082,0.4697705131863205,0.24372423879803218,0.5470211016716908
0.1918081918081918,0.4703110096604574,0.24410982582103444,0.5474513565360373
0.19280719280719283,0.4708506909061265,0.24449762886141027,0.5479007947382845
0.19380619380619382,0.4713903721517956,0.24488764791915968,0.5483639353247465
0.19480519480519481,0.4719300533974647,0.24528431502902984,0.5488435187722663
0.1958041958041958,0.4724705498716016,0.24568319815627354,0.5493422855576869
0.19680319680319683,0.4730102311172707,0.24608651331826442,0.5498574952041655
0.19780219780219782,0.47354991236293975,0.24649426051500245,0.5503918881885448
0.19880119880119881,0.47409040883707665,0.24690643974648763,0.5509454645108248
0.19980019980019983,0.47463009008274576,0.24732083499534635,0.5515182241710057
0.2007992007992008,0.4751697713284148,0.24774409431369943,0.5521101671690873
0.2017982017982018,0.4757102678025517,0.24816956964942605,0.5527240339819128
0.20279720279720279,0.4762499490482208,0.24859947701989982,0.553359824609482
0.2037962037962038,0.47678963029388993,0.24903603244249434,0.554017539051795
0.2047952047952048,0.4773301267680268,0.2494792359172096,0.5546999177856946
0.2057942057942058,0.4778698080136959,0.24992687142667197,0.5554042203343381
0.20679320679320679,0.478409489259365,0.25037893897088154,0.5561331871745683
0.2077922077922078,0.4789499857335019,0.2508376545672118,0.5568895587832282
0.2087912087912088,0.47948966697917095,0.2513030182156628,0.5576705946834749
0.2097902097902098,0.48002934822484006,0.25177502991623457,0.5584762948753083
0.2107892107892108,0.48056984469897696,0.25225368966892703,0.5593121403124143
0.2117882117882118,0.48110952594464607,0.2527389974737402,0.5601753905179501
0.2127872127872128,0.4816492071903151,0.25323095333067414,0.5610660454919155
0.2137862137862138,0.482189703664452,0.25373177325710233,0.5619895861879967
0.2147852147852148,0.48272938491012113,0.2542392412356513,0.5629405316525075
0.21578421578421578,0.48326906615579024,0.254753357266321,0.563927103315977
0.21678321678321677,0.4838095626299271,0.255276337366485,0.564943820224719
0.2177822177822178,0.4843492438755962,0.25580818153614326,0.5659934228555769
0.21878121878121878,0.4848889251212653,0.25634888977529585,0.5670759112085503
0.21978021978021978,0.48542942159540214,0.25689846208394274,0.5681967662373253
0.22077922077922077,0.48596910284107125,0.25745689846208397,0.5693505069882159
0.2217782217782218,0.48650878408674036,0.25802419890971945,0.5705426144149082
0.22277722277722278,0.48704928056087726,0.2586025794442228,0.571770348040559
0.22377622377622378,0.4875889618065463,0.25918982404822055,0.5730391888188544
0.2247752247752248,0.4881286430522154,0.2597881487390861,0.5743436557961085
0.2257742257742258,0.48866832429788454,0.2603975535168196,0.575689229926007
0.22677322677322678,0.48920882077202144,0.2610158223640473,0.5770786516853932
0.22777222777222778,0.4897485020176905,0.26164738731551657,0.578506440120581
0.2287712287712288,0.4902881832633596,0.2622900323538537,0.5799753357084132
0.2297702297702298,0.4908286797374965,0.26294597349643223,0.581490819402576
0.23076923076923075,0.4913683609831656,0.2636129947258786,0.5830474102493833
0.2317682317682318,0.49190804222883466,0.2642933120595665,0.5846478487256782
0.23276723276723277,0.49244853870297156,0.2649869254974959,0.5862948753083036
0.23376623376623376,0.49298821994864067,0.2656938350396667,0.5879857495204165
0.23476523476523475,0.4935279011943098,0.266414040686079,0.5897232118388599
0.23576423576423577,0.4940683976684466,0.26714975845410627,0.5915100027404768
0.23676323676323677,0.49460807891411573,0.26789877232637505,0.5933406412715811
0.23776223776223776,0.49514808625117196,0.2686632983202588,0.5952206083858591
0.23876123876123878,0.4956880120653814,0.2694433364357577,0.5971471636064675
0.23976023976023977,0.4962279378795908,0.27023888667287155,0.5991230474102494
0.24075924075924077,0.4967678636938002,0.2710499490316004,0.6011455193203616
0.24175824175824176,0.4973077895080097,0.2718787395293179,0.6032145793368046
