t,v,q,i
0.0,0.3790567806627808,0.18636706111775916,0.4069032611674431
0.000999000999000999,0.3795540700281254,0.18561957629747816,0.4076705946834749
0.001998001998001998,0.38005135939347007,0.18487831848601693,0.40843792819950664
0.002997002997002997,0.3805486487588147,0.18414328768337543,0.4092080021923814
0.003996003996003996,0.3810459381241593,0.18341443956920622,0.4099753357084132
0.004995004995004995,0.38155137977418174,0.182691796303683,0.410742669224445
0.005994005994005994,0.3820486691395264,0.18197535788680583,0.4115100027404768
0.006993006993006993,0.38254595850487105,0.18126512431857467,0.4122773362565086
0.007992007992007992,0.38304324787021565,0.1805610955989895,0.4130446697725404
0.00899100899100899,0.3835405372355603,0.17986327172805036,0.41381474376541516
0.00999000999000999,0.38403782660090496,0.17917165270575722,0.4145820772814469
0.01098901098901099,0.3845432682509274,0.1784862385321101,0.4153494107974787
0.011988011988011988,0.385040557616272,0.17780702920710897,0.41611674431351053
0.012987012987012988,0.38553784698161664,0.1771340247307539,0.4168868183063853
0.013986013986013986,0.3860351363469613,0.1764672251030448,0.41765415182241705
0.014985014985014986,0.38653242571230595,0.1758068519257191,0.41842148533844886
0.015984015984015984,0.38702971507765055,0.17515246199530204,0.4191888188544806
0.016983016983016984,0.3875270044429952,0.17450427691353101,0.4199588928473554
0.01798201798201798,0.3880324460930176,0.17386229668040598,0.4207262263633872
0.018981018981018984,0.3885297354583622,0.17322674289766432,0.42149355987941894
0.01998001998001998,0.3890270248237069,0.1725971723618313,0.4222636338722937
0.020979020979020976,0.38952431418905153,0.17197380667464432,0.4230309673883255
0.02197802197802198,0.3900216035543962,0.1713568674378407,0.4238010413812003
0.022977022977022976,0.3905188929197408,0.17074591144794576,0.4245683748972321
0.023976023976023976,0.3910243345697632,0.17014138190843417,0.42533570841326385
0.02497502497502498,0.39152162393510787,0.16954283561583122,0.4261057824061386
0.025974025974025976,0.3920189133004525,0.16895071577361168,0.4268731159221704
0.026973026973026972,0.3925162026657971,0.16836480078003813,0.4276431899150452
0.027972027972027972,0.3930134920311418,0.16778486903337322,0.428410523431077
0.028971028971028975,0.39351078139648643,0.1672113637370917,0.4291805974239517
0.029970029970029972,0.39400807076183103,0.1666440632894562,0.4299479309399835
0.030969030969030968,0.39451351241185345,0.1660829676904667,0.4307180049328583
0.03196803196803197,0.3950108017771981,0.16552807694012323,0.43148807892573304
0.03296703296703297,0.3955080911425427,0.16497939103842574,0.4322554124417648
0.03396603396603397,0.39600538050788736,0.16443690998537427,0.43302548643463956
0.03496503496503497,0.396502669873232,0.16390107698444356,0.4337955604275143
0.03596403596403596,0.39699995923857667,0.16337144883215884,0.43456289394354614
0.03696303696303697,0.3975054008885991,0.16284625271462128,0.4353329679364209
0.03796203796203797,0.39800269025394375,0.16232992066657803,0.43610304192929567
0.03896103896103896,0.39849997961928835,0.16181802065328194,0.43687311592217043
0.03996003996003996,0.398997268984633,0.16131276869210653,0.4376404494382022
0.04095904095904096,0.3994945583499776,0.1608141647830519,0.43841052343107695
