t,v,q,i
0.0,0.4482639709778666,0.18636706111775916,0.5294957522608933
0.000999000999000999,0.4484808217502956,0.1866078092452245,0.5295012332145793
0.001998001998001998,0.4486968572942568,0.18684862385321102,0.5295094546451082
0.002997002997002997,0.44891370806668573,0.187089482781545,0.5295176760756372
0.003996003996003996,0.4491305588391147,0.18733043035057395,0.5295258975061661
0.004995004995004995,0.4493465943830759,0.18757142223995035,0.529531378459852
0.005994005994005994,0.4495634451555049,0.18781245844967426,0.5295395998903809
0.006993006993006993,0.44978029592793384,0.18805358330009309,0.5295478213209098
0.007992007992007992,0.44999633147189505,0.1882947746310331,0.5295560427514387
0.00899100899100899,0.45021318224432405,0.18853601028232062,0.5295642641819676
0.00999000999000999,0.4504292177882852,0.18877742321499802,0.5295724856124965
0.01098901098901099,0.4506460685607142,0.18901874750698044,0.5295779665661825
0.011988011988011988,0.45086291933314315,0.1892600717989629,0.5295861879967114
0.012987012987012988,0.45107895487710437,0.1895016176926827,0.5295944094272402
0.013986013986013986,0.4512958056495333,0.18974316358640253,0.5296026308577692
0.014985014985014986,0.4515126564219623,0.18998470948012233,0.5296108522882981
0.015984015984015984,0.4517286919659235,0.19022647697557948,0.529619073718827
0.016983016983016984,0.45194554273835247,0.19046824447103666,0.5296272951493559
0.01798201798201798,0.4521615782823137,0.19071001196649381,0.5296327761030418
0.018981018981018984,0.4523784290547426,0.19095200106368834,0.5296409975335707
0.01998001998001998,0.4525952798271716,0.1911937685591455,0.5296492189640997
0.020979020979020976,0.45281131537113284,0.19143575765634002,0.5296574403946286
0.02197802197802198,0.4530281661435618,0.1916779683552719,0.5296656618251575
0.022977022977022976,0.4532450169159908,0.19191995745246643,0.5296738832556864
0.023976023976023976,0.45346105245995194,0.1921621681513983,0.5296821046862153
0.02497502497502498,0.45367790323238094,0.19240460045206753,0.5296903261167443
0.025974025974025976,0.4538939387763421,0.19264681115099944,0.5296985475472732
0.026973026973026972,0.4541107895487711,0.19288924345166866,0.5297067689778021
0.027972027972027972,0.45432764032120004,0.1931316757523379,0.529714990408331
0.028971028971028975,0.45454367586516126,0.1933743296547445,0.52972321183886
0.029970029970029972,0.45476052663759026,0.19361676195541372,0.5297314332693889
0.030969030969030968,0.4549765621815514,0.19385941585782032,0.5297396546999177
0.03196803196803197,0.4551934129539804,0.19410229136196427,0.5297478761304466
0.03296703296703297,0.45541026372640936,0.19434494526437088,0.5297560975609755
0.03396603396603397,0.45562629927037057,0.19458782076851483,0.5297643189915044
0.03496503496503497,0.4558431500427995,0.19483091787439613,0.5297725404220334
0.03596403596403596,0.4560600008152285,0.19507379337854008,0.5297807618525623
0.03696303696303697,0.45627603635918973,0.1953168904844214,0.5297917237599342
0.03796203796203797,0.4564928871316187,0.19555998759030271,0.5297999451904631
0.03896103896103896,0.4567089226755799,0.19580330629792136,0.529808166620992
0.03996003996003996,0.45692577344800883,0.19604662500554004,0.5298163880515209
0.04095904095904096,0.45714262422043783,0.19628994371315872,0.5298246094820498
0.04195804195804195,0.45735865976439904,0.19653326242077737,0.5298355713894217
0.04295704295704296,0.457575510536828,0.1967768027301334,0.5298437928199506
0.04395604395604396,0.457792361309257,0.19702034303948943,0.5298520142504796
0.04495504495504496,0.45800839685321815,0.1972641049505828,0.5298629761578514
0.04595404595404595,0.45822524762564715,0.1975078668616762,0.5298711975883803
0.04695304695304695,0.4584412831696083,0.19775162877276958,0.5298794190189092
0.04795204795204795,0.4586581339420373,0.19799539068386296,0.5298903809262812
0.04895104895104895,0.4588749847144663,0.1982393741966937,0.5298986023568101
0.04995004995004996,0.45909102025842746,0.19848335770952444,0.5299095642641819
0.05094905094905095,0.45930787103085646,0.19872756282409254,0.5299177856947108
0.05194805194805195,0.4595247218032854,0.19897176793866064,0.5299287476020828
0.05294705294705295,0.4597407573472466,0.19921597305322875,0.5299369690326117
0.053946053946053944,0.45995760811967557,0.1994603997695342,0.5299479309399835
