t,v,q,i
0.0,0.3897118167366405,0.18636706111775916,0.47155933132365024
0.000999000999000999,0.3901601923939184,0.18614093870495946,0.47196492189640993
0.001998001998001998,0.39060856805119637,0.1859180738376989,0.47236749794464233
0.002997002997002997,0.3910569437084743,0.1856984886761512,0.4727711701836119
0.003996003996003996,0.3915053193657523,0.1854821610601427,0.47317484242258145
0.004995004995004995,0.39195369502303024,0.18526909098967337,0.47357851466155104
0.005994005994005994,0.3924020706803082,0.18505927846474315,0.47398218690052063
0.006993006993006993,0.39285044633758615,0.18485274564552587,0.4743858591394902
0.007992007992007992,0.3932988219948641,0.18464947037184773,0.4747895313784598
0.00899100899100899,0.3937390453674643,0.18444947480388246,0.4751932036174294
0.00999000999000999,0.39418742102474225,0.18425271462128262,0.475596875856399
0.01098901098901099,0.3946357966820202,0.1840593006249169,0.47600054809536857
0.011988011988011988,0.39508417233929816,0.1838689447325267,0.4764044943820224
0.012987012987012988,0.3955325479965761,0.18368213446793422,0.476808166620992
0.013986013986013986,0.39598092365385407,0.18349842662766477,0.4772118388599616
0.014985014985014986,0.396429299311132,0.18331804281345565,0.4776155110989312
0.015984015984015984,0.39687767496841,0.18314076142356955,0.4780191833379007
0.016983016983016984,0.39732605062568793,0.18296680405974383,0.47842312962455463
0.01798201798201798,0.39776627399828807,0.1827963923237158,0.4788268018635242
0.018981018981018984,0.398214649655566,0.18262886141027346,0.4792304741024938
0.01998001998001998,0.398663025312844,0.1824648761246288,0.47963442038914766
0.020979020979020976,0.39911140097012193,0.18230399326330718,0.48003809262811725
0.02197802197802198,0.3995597766273999,0.18214643442804593,0.4804420389147711
0.022977022977022976,0.40000815228467784,0.18199219961884502,0.4808457111537407
0.023976023976023976,0.4004565279419558,0.18184106723396712,0.4812496574403946
0.02497502497502498,0.40090490359923375,0.1816932588751496,0.48165360372704846
0.025974025974025976,0.40135327925651165,0.1815487745423924,0.48205727596601805
0.026973026973026972,0.4018016549137896,0.1814076142356956,0.4824612222526719
0.027972027972027972,0.4022418782863898,0.18126955635332181,0.4828651685393258
0.028971028971028975,0.40269025394366775,0.18113482249700838,0.4832691148259797
0.029970029970029972,0.4031386296009457,0.18100341266675532,0.48367278706494926
0.030969030969030968,0.40358700525822366,0.1808753268625626,0.4840767333516031
0.03196803196803197,0.4040353809155016,0.1807503434826929,0.48448067963825703
0.03296703296703297,0.4044837565727796,0.18062868412888358,0.4848846259249109
0.03396603396603397,0.40493213223005753,0.1805103488011346,0.48528884625924906
0.03496503496503497,0.4053805078873355,0.180395337499446,0.4856927925459029
0.03596403596403596,0.40582888354461344,0.1802834286220804,0.48609673883255683
0.03696303696303697,0.4062691069172136,0.18017484377077517,0.4865006851192107
0.03796203796203797,0.40671748257449153,0.1800695829455303,0.48690490545354886
0.03896103896103896,0.40716585823176954,0.17996742454460843,0.4873088517402027
