t,v,q,i
0.0,0.46139648636530395,0.18636706111775916,0.4941057824061386
0.000999000999000999,0.4615619777442629,0.18632197402827638,0.49419457385585086
0.001998001998001998,0.4617282843516896,0.18627760492842263,0.4942833653055631
0.002997002997002997,0.46189377573064855,0.18623395381819793,0.49437215675527535
0.003996003996003996,0.46205926710960754,0.18619102069760227,0.4944609482049876
0.004995004995004995,0.4622247584885665,0.18614880778265303,0.4945497396546999
0.005994005994005994,0.4623902498675254,0.18610729956122857,0.49463853110441214
0.006993006993006993,0.46255655647495214,0.18606652484155475,0.4947273225541244
0.007992007992007992,0.46272204785391113,0.18602648140761424,0.4948161140038366
0.00899100899100899,0.46288753923287007,0.18598712493905953,0.49490517950123314
0.00999000999000999,0.463053030611829,0.1859484997562381,0.49499397095094544
0.01098901098901099,0.46321852199078795,0.18591060585914992,0.4950827624006577
0.011988011988011988,0.4633848285982147,0.18587342108762134,0.4951715538503699
0.012987012987012988,0.46355031997717366,0.18583694544165227,0.49526034530008217
0.013986013986013986,0.4637158113561326,0.18580120108141648,0.4953491367497944
0.014985014985014986,0.46388130273509154,0.18576616584674024,0.49543792819950666
0.015984015984015984,0.46404679411405053,0.18573183973762356,0.4955267196492189
0.016983016983016984,0.46421228549300947,0.18569824491424014,0.49561551109893115
0.01798201798201798,0.4643785921004362,0.18566535921641625,0.4957043025486434
0.018981018981018984,0.46454408347939513,0.18563320480432566,0.49579309399835564
0.01998001998001998,0.4647095748583541,0.18560175951779462,0.4958821594957522
0.020979020979020976,0.46487506623731306,0.18557104551699685,0.49597095094546445
0.02197802197802198,0.465040557616272,0.18554104064175864,0.4960597423951767
0.022977022977022976,0.4652068642236987,0.18551174489207994,0.49614853384488894
0.023976023976023976,0.4653723556026577,0.18548318042813455,0.4962373252946012
0.02497502497502498,0.46553784698161665,0.1854553250897487,0.4963261167443135
0.025974025974025976,0.4657033383605756,0.18542820103709612,0.49641518224171
0.026973026973026972,0.4658688297395346,0.1854017861100031,0.49650397369142224
0.027972027972027972,0.4660351363469613,0.18537610246864336,0.4965927651411345
0.028971028971028975,0.46620062772592025,0.18535110579266942,0.4966815565908468
0.029970029970029972,0.4663661191048792,0.1853268625626025,0.49677034804055903
0.030969030969030968,0.4665316104838381,0.18530330629792138,0.49685941353795554
0.03196803196803197,0.4666971018627971,0.1852805034791473,0.4969482049876678
0.03296703296703297,0.46686259324175605,0.185258387625759,0.49703699643738003
0.03396603396603397,0.4670288998491828,0.18523700305810398,0.4971258701013976
0.03496503496503497,0.46719439122814177,0.18521634977618226,0.49721474376541513
0.03596403596403596,0.4673598826071007,0.18519640561982006,0.49730359002466423
0.03696303696303697,0.46752537398605964,0.18517717058901742,0.4973924636886818
0.03796203796203797,0.4676908653650186,0.18515866684394805,0.49748133735269934
0.03896103896103896,0.4678571719724453,0.18514087222443823,0.4975702384214853
0.03996003996003996,0.4680226633514043,0.18512378673048796,0.49765911208550284
0.04095904095904096,0.46818815473036324,0.18510743252227096,0.4977480131542888
0.04195804195804195,0.4683536461093222,0.18509180959978727,0.49783691422307474
0.04295704295704296,0.4685191374882811,0.1850768958028631,0.49792581529186075
