t,v,q,i
0.0,0.3639995108629194,0.18636706111775916,0.5552644560153466
0.000999000999000999,0.3645538662210085,0.18681691264459513,0.5554480679638256
0.001998001998001998,0.3651082215790976,0.18726822674289767,0.5556289394354618
0.002997002997002997,0.3656625769371867,0.18772100341266676,0.5558125513839407
0.003996003996003996,0.3662169322952758,0.18817526481407615,0.5559934228555768
0.004995004995004995,0.3667794399380427,0.1886309444666046,0.5561770348040559
0.005994005994005994,0.3673337952961318,0.18908833045251075,0.5563606467525349
0.006993006993006993,0.36788815065422087,0.18954682444710366,0.556541518224171
0.007992007992007992,0.36844250601231,0.19000709125559545,0.55672513017265
0.00899100899100899,0.3689968613703991,0.19046868767451136,0.5569087421211291
0.00999000999000999,0.36955121672848823,0.1909318353055888,0.5570896135927651
0.01098901098901099,0.37010557208657735,0.19139653414882773,0.5572732255412441
0.011988011988011988,0.3706599274446664,0.1918625626024908,0.5574568374897232
0.012987012987012988,0.37122243508743324,0.19233014226831538,0.5576404494382022
0.013986013986013986,0.37177679044552236,0.19279927314630146,0.5578240613866813
0.014985014985014986,0.3723311458036115,0.1932697336347117,0.5580076733351602
0.015984015984015984,0.3728855011617006,0.19374174533528343,0.5581912852836393
0.016983016983016984,0.3734398565197897,0.19421530824801667,0.5583721567552754
0.01798201798201798,0.37399421187787885,0.19469020077117405,0.5585585091805974
0.018981018981018984,0.3745485672359679,0.19516664450649293,0.5587421211290764
0.01998001998001998,0.37511107487873485,0.1956446394539733,0.5589257330775554
0.020979020979020976,0.3756654302368239,0.19612396401187784,0.5591093450260345
0.02197802197802198,0.376219785594913,0.19660506138368125,0.5592929569745135
0.022977022977022976,0.3767741409530021,0.19708748836590878,0.5594765689229926
0.023976023976023976,0.3773284963110912,0.1975712449585605,0.5596629213483145
0.02497502497502498,0.37788285166918034,0.19805677436511102,0.5598465332967936
0.025974025974025976,0.37843720702726946,0.19854363338208572,0.5600301452452726
0.026973026973026972,0.37899971467003635,0.19903204361122193,0.5602164976705947
0.027972027972027972,0.3795540700281254,0.19952178345078225,0.5604001096190737
0.028971028971028975,0.38010842538621453,0.20001329610424146,0.5605864620443957
0.029970029970029972,0.38066278074430365,0.2005061383681248,0.5607728144697177
0.030969030969030968,0.3812171361023927,0.20100053184416966,0.5609564264181968
0.03196803196803197,0.38177149146048184,0.201496476532376,0.5611427788435187
0.03296703296703297,0.38232584681857096,0.2019937508310065,0.5613291312688408
0.03396603396603397,0.38288835446133784,0.2024925763417985,0.5615154836941627
0.03496503496503497,0.38344270981942696,0.20299295306475204,0.5617018361194848
0.03596403596403596,0.38399706517751603,0.20349488099986704,0.5618881885448067
0.03696303696303697,0.38455142053560515,0.20399836014714356,0.5620745409701288
0.03796203796203797,0.38510577589369427,0.20450339050658156,0.5622608933954507
0.03896103896103896,0.38566013125178333,0.20500975047644374,0.5624472458207728
0.03996003996003996,0.38621448660987245,0.2055176616584674,0.5626363387229377
0.04095904095904096,0.3867688419679616,0.20602712405265258,0.5628226911482598
0.04195804195804195,0.38733134961072846,0.20653813765899925,0.5630117840504247
0.04295704295704296,0.3878857049688176,0.20705070247750743,0.5631981364757467
0.04395604395604396,0.38844006032690664,0.20756459690643975,0.5633872293779117
0.04495504495504496,0.38899441568499576,0.20808026414927094,0.5635763222800767
0.04595404595404595,0.3895487710430849,0.2085981474094757,0.5637654151822417
0.04695304695304695,0.39010312640117395,0.20911669547489253,0.5639545080844066
0.04795204795204795,0.39065748175926307,0.20963524354030935,0.5641436009865716
0.04895104895104895,0.39121998940202996,0.21015822364047335,0.5643354343655795
0.04995004995004996,0.3917743447601191,0.2106812037406373,0.5645245272677445
0.05094905094905095,0.3923287001182082,0.21120639985817488,0.5647163606467525
0.05194805194805195,0.39288305547629726,0.21173159597571245,0.5649054535489174
0.05294705294705295,0.3934374108343864,0.2122590081106236,0.5650972869279254
0.053946053946053944,0.3939917661924755,0.2127886362629083,0.5652891203069333
0.054945054945054944,0.39454612155056457,0.2133204804325666,0.5654809536859413
0.055944055944055944,0.39510862919333145,0.2138523246022249,0.5656755275417922
0.056943056943056944,0.39566298455142057,0.21438638478925676,0.5658673609208001
0.05794205794205795,0.3962173399095097,0.2149226609936622,0.5660619347766511
0.058941058941058944,0.3967716952675988,0.21545893719806763,0.566253768155659
0.059940059940059943,0.39732605062568793,0.21599742941984665,0.56644834201151
0.06093906093906094,0.397880405983777,0.21653813765899926,0.5666429158673608
0.061938061938061936,0.3984347613418661,0.21708106191552543,0.5668402302000548
0.06293706293706294,0.398997268984633,0.2176239861720516,0.5670348040559057
0.06393606393606394,0.39955162434272207,0.21816912644595132,0.5672321183885995
0.06493506493506493,0.4001059797008112,0.21871648273722466,0.5674294327212934
0.06593406593406594,0.4006603350589003,0.219263839028498,0.5676267470539873
0.06693306693306694,0.40121469041698943,0.21981341133714488,0.5678240613866812
0.06793206793206794,0.40176904577507855,0.22036519966316537,0.5680241161962181
0.06893106893106893,0.4023234011331676,0.2209192040065594,0.568224171005755
0.06993006993006994,0.40287775649125673,0.22147320834995346,0.5684242258152918
0.07092907092907093,0.4034402641340236,0.2220294287107211,0.5686242806248287
0.07192807192807192,0.4039946194921127,0.2225878650888623,0.5688270759112085
0.07292707292707293,0.4045489748502018,0.2231463014670035,0.5690298711975883
0.07392607392607393,0.4051033302082909,0.22370916987989187,0.5692326664839682
0.07492507492507493,0.40565768556638004,0.22427203829278022,0.569435461770348
0.07592407592407593,0.40621204092446916,0.22483490670566858,0.5696409975335708
0.07692307692307693,0.40676639628255823,0.22540220715330408,0.5698465332967936
0.07792207792207792,0.4073289039253251,0.2259695076009396,0.5700520690600164
0.07892107892107893,0.40788325928341423,0.22653902406594867,0.5702603453000822
0.07992007992007992,0.4084376146415033,0.22711075654833135,0.570468621540148
0.08091908091908093,0.4089919699995924,0.227682489030714,0.5706768977802137
0.08191808191808192,0.40954632535768154,0.2282586535478438,0.5708879144971224
0.08291708291708293,0.41010068071577066,0.22883481806497363,0.5710989312140312
0.0839160839160839,0.4106550360738598,0.22941098258210343,0.5713126884077829
0.08491508491508491,0.41121754371662667,0.2299915791339804,0.5715264456015346
0.08591408591408592,0.41177189907471573,0.2305721756858574,0.5717402027952864
0.08691308691308691,0.41232625443280485,0.2311572042724815,0.571956700465881
0.08791208791208792,0.4128806097908939,0.2317422328591056,0.5721759386133187
0.08891108891108891,0.41343496514898304,0.23232726144572974,0.5723924362839133
0.08991008991008992,0.41398932050707216,0.232916722067101,0.572614414908194
0.09090909090909091,0.4145436758651613,0.23350618268847229,0.5728336530556316
0.0919080919080919,0.41510618350792816,0.2341000753445907,0.5730583721567553
0.09290709290709291,0.4156605388660173,0.23469396800070913,0.5732830912578788
0.0939060939060939,0.41621489422410635,0.23528786065682755,0.5735078103590024
0.09490509490509491,0.41676924958219547,0.23588618534769312,0.573735269936969
0.0959040959040959,0.41732360494028453,0.2364845100385587,0.5739654699917786
0.09690309690309691,0.41787796029837365,0.23708726676417144,0.574195670046588
0.0979020979020979,0.41843231565646277,0.23769002348978416,0.5744286105782406
0.09890109890109891,0.4189866710145519,0.23829499623277045,0.574661551109893
0.09990009990009992,0.4195491786573188,0.23890218499313035,0.5748999725952315
0.1008991008991009,0.4201035340154079,0.2395115897708638,0.57513839408057
0.1018981018981019,0.42065788937349696,0.24012099454859726,0.5753768155659085
0.1028971028971029,0.4212122447315861,0.24073483136107787,0.5756207180049329
0.1038961038961039,0.4217682305466107,0.2413486681735585,0.5758646204439573
0.1048951048951049,0.42232340113316763,0.24196472100341265,0.5761112633598245
0.1058941058941059,0.4228785717197245,0.24258520586801402,0.5763606467525348
0.1068931068931069,0.4234345575347492,0.24320569073261533,0.5766127706220882
0.10789210789210789,0.42398972812130603,0.24382839161459025,0.5768676349684845
0.1088911088911089,0.42454489870786294,0.24445330851393876,0.5771252397917237
0.10989010989010989,0.4251008845228876,0.24508044143066082,0.5773828446149629
0.1108891108891109,0.4256560551094445,0.24570757434738288,0.5776459303918882
0.11188811188811189,0.4262120409244691,0.2463391392988521,0.5779117566456563
0.1128871128871129,0.42676721151102603,0.2469729202676949,0.5781803233762675
0.11388611388611389,0.4273223820975829,0.24760891725391126,0.5784516305837215
0.1148851148851149,0.4278783679126076,0.24824713025750123,0.5787256782680186
0.1158841158841159,0.42843353849916443,0.24888534326109119,0.5790024664291586
0.11688311688311688,0.42898870908572134,0.24952798829942827,0.5792847355439846
0.11788211788211789,0.429544694900746,0.25017284935513895,0.5795670046588106
0.11888111888111888,0.43009986548730283,0.2508199264282232,0.5798574952041655
0.11988011988011989,0.43065585130232753,0.251469219518681,0.5801479857495204
0.12087912087912088,0.4312110218888844,0.2521207286265124,0.5804439572485612
0.12187812187812189,0.4317661924754413,0.2527744537517174,0.580745409701288
0.1228771228771229,0.43232217829046593,0.253430394894296,0.5810496026308577
0.12387612387612387,0.43287734887702284,0.2540885520542481,0.5813565360372704
0.12487512487512488,0.43343251946357975,0.2547511412489474,0.5816689503973691
0.1258741258741259,0.4339885052786044,0.2554137304436467,0.5819868457111537
0.12687312687312688,0.4345436758651613,0.25608075167309313,0.5823102219786243
0.12787212787212787,0.43509966168018593,0.25674998891991313,0.5826363387229377
0.12887112887112886,0.4356548322667428,0.25742144218410673,0.5829679364209372
0.12987012987012986,0.4362100028532997,0.2580973274830475,0.5833050150726226
0.13086913086913088,0.43676598866832433,0.2587732127819882,0.5836503151548369
0.13186813186813187,0.43732115925488124,0.2594535301156761,0.5839983557138941
0.13286713286713286,0.4378763298414381,0.26013606346673757,0.5843518772266374
0.13386613386613389,0.4384323156564628,0.2608230288525462,0.5847136201699095
0.13486513486513488,0.43898748624301964,0.26150999423835486,0.5850781035900247
0.13586413586413587,0.43954347205804434,0.2622036076762842,0.5854535489175116
0.13686313686313686,0.4400986426446012,0.26289722111421354,0.5858317347218416
0.13786213786213786,0.4406538132311581,0.26359526658689003,0.5862181419567004
0.13886113886113888,0.44120979904618274,0.2642955280769401,0.5866127706220882
0.13986013986013987,0.44176496963273965,0.26500022160173736,0.5870128802411619
0.14085914085914086,0.4423201402192965,0.26570713114390815,0.5874212112907645
0.14185814185814186,0.44287612603432114,0.26641847272082614,0.587837763770896
0.14285714285714288,0.44343129662087805,0.2671320303151177,0.5882625376815566
0.14385614385614384,0.4439872824359027,0.26785001994415636,0.5886955330227459
0.14485514485514486,0.4445424530224596,0.2685724416079422,0.5891394902713072
0.14585414585414586,0.4450976236090165,0.2692970792891016,0.5895889284735544
0.14685314685314685,0.44565360942404114,0.2700261490050082,0.5900493285831734
0.14785214785214787,0.44620878001059805,0.27075743473828834,0.5905179501233214
0.14885114885114886,0.4467639505971549,0.27149315250631567,0.5909975335708413
0.14985014985014986,0.4473199364121796,0.2722333023090901,0.5914880789257331
0.15084915084915085,0.44787510699873645,0.2729778841466117,0.5919868457111537
0.15184815184815187,0.4484310928137611,0.2737246820015069,0.5924965744039462
0.15284715284715283,0.448986263400318,0.27447812790852283,0.5930200054809536
0.15384615384615385,0.44954143398687485,0.2752337898329123,0.59355165798849
0.15484515484515485,0.45009741980189955,0.2759960998094225,0.5940970128802411
0.15584415584415584,0.4506525903884564,0.2767606258033063,0.5946560701562071
0.15684315684315683,0.4512077609750133,0.2775317998493108,0.595226089339545
0.15784215784215785,0.45176374679003795,0.27830518991268893,0.5958098109070977
0.15884115884115885,0.45231891737659485,0.27908522802818775,0.5964072348588654
0.15984015984015984,0.4528749031916195,0.2798696981784337,0.5970183611948479
0.16083916083916083,0.4534300737781764,0.2806586003634268,0.5976431899150452
0.16183816183816185,0.45398524436473325,0.28145193458316714,0.5982817210194573
0.16283716283716285,0.45454123017975795,0.28225191685502815,0.5989366949849273
0.16383616383616384,0.4550964007663148,0.2830563311616363,0.5996081118114551
0.16483516483516486,0.4556515713528717,0.28386739352036516,0.6002959714990408
0.16583416583416585,0.45620755716789635,0.2846828879138412,0.6010002740476843
0.16683316683316685,0.45676272775445326,0.28550503035943803,0.6017210194573855
0.1678321678321678,0.4573187135694779,0.28633382085715553,0.6024582077281446
0.16883116883116883,0.4578738841560348,0.2871670433896202,0.6032173198136475
0.16983016983016982,0.45842905474259166,0.2880069139742055,0.6039928747602082
0.17082917082917082,0.45898504055761635,0.2888534326109117,0.6047876130446697
0.17182817182817184,0.4595402111441732,0.2897065992997385,0.605601534667032
0.17282717282717283,0.46009619695919785,0.29056641404068606,0.6064373801041381
0.17382617382617382,0.46065136754575475,0.2914328768337544,0.6072951493559879
0.17482517482517482,0.4612065381323116,0.2923059876789434,0.6081721019457385
0.17582417582417584,0.4617625239473363,0.2931857465762532,0.6090737188270758
0.17682317682317683,0.46231769453389315,0.2940743695430572,0.609997259523157
