t,v,q,i
0.0,0.3828638976073045,0.18636706111775916,0.4626527815839956
0.000999000999000999,0.38335303468797133,0.1860681646944112,0.4628720197314332
0.001998001998001998,0.3838421717686382,0.18577104108496212,0.4630912578788709
0.002997002997002997,0.38433130884930505,0.18547569028941188,0.4633104960263085
0.003996003996003996,0.3848204459299719,0.18518213446793422,0.4635297341737462
0.004995004995004995,0.3853095830106388,0.1848903293001817,0.46374897232118384
0.005994005994005994,0.38579056780662785,0.18460029694632807,0.46396821046862147
0.006993006993006993,0.3862797048872947,0.18431203740637328,0.46418744861605915
0.007992007992007992,0.3867688419679616,0.18402561716083854,0.4644066867634968
0.00899100899100899,0.38725797904862846,0.183740858928334,0.46462592491093446
0.00999000999000999,0.38774711612929524,0.1834578735097283,0.4648451630583721
0.01098901098901099,0.38823625320996213,0.1831766609050215,0.4650644012058098
0.011988011988011988,0.388725390290629,0.1828974427159509,0.4652836393532474
0.012987012987012988,0.38920637508661804,0.18261977573904178,0.4655028775006851
0.013986013986013986,0.38969551216728493,0.18234388157603157,0.4657221156481227
0.014985014985014986,0.3901846492479518,0.18206976022692017,0.4659413537955604
0.015984015984015984,0.39067378632861866,0.18179763329344503,0.466160591942998
0.016983016983016984,0.3911629234092855,0.18152705757213136,0.4663798300904357
0.01798201798201798,0.3916520604899524,0.18125825466471657,0.46659906823787334
0.018981018981018984,0.3921330452859414,0.18099122457120065,0.46681830638531097
0.01998001998001998,0.3926221823666083,0.18072618889332093,0.46703754453274865
0.020979020979020976,0.3931113194472752,0.1804627044276027,0.46725678268018633
0.02197802197802198,0.393600456527942,0.18020099277578336,0.46747602082762396
0.022977022977022976,0.39408959360860885,0.17994105393786286,0.4676952589750616
0.023976023976023976,0.39457873068927574,0.17968288791384124,0.46791723759934223
0.02497502497502498,0.39506786776994257,0.17942671630545584,0.4681364757467799
0.025974025974025976,0.39554885256593164,0.17917209590923194,0.46835571389421754
0.026973026973026972,0.39603798964659853,0.1789192483269069,0.4685749520416552
0.027972027972027972,0.39652712672726537,0.17866839516021807,0.46879419018909285
0.028971028971028975,0.3970162638079322,0.17841909320569074,0.4690134283365305
0.029970029970029972,0.3975054008885991,0.17817156406506227,0.46923266648396816
0.030969030969030968,0.3979945379692659,0.17792580773833266,0.4694519046314058
0.03196803196803197,0.398475522765255,0.1776820458272393,0.4696711427788435
0.03296703296703297,0.3989646598459219,0.1774398351283074,0.4698903809262811
0.03396603396603397,0.3994537969265887,0.17719939724327438,0.4701096190737188
0.03496503496503497,0.39994293400725556,0.17696073217214023,0.4703288572211564
0.03596403596403596,0.40043207108792245,0.1767240615166423,0.4705480953685941
0.03696303696303697,0.4009212081685893,0.17648894207330584,0.4707673335160317
0.03796203796203797,0.4014103452492561,0.1762555954438683,0.4709865716634694
0.03896103896103896,0.40189133004524524,0.17602424323006693,0.47120580981090704
0.03996003996003996,0.4023804671259121,0.17579444222842708,0.4714250479583447
0.04095904095904096,0.4028696042065789,0.17556641404068607,0.47164428610578235
0.04195804195804195,0.4033587412872458,0.17534038026858131,0.47186352425322003
0.04295704295704296,0.4038478783679127,0.17511589770863803,0.47208276240065766
0.04395604395604396,0.40433701544857953,0.17489318796259362,0.47230200054809535
0.04495504495504496,0.40482615252924636,0.1746722510304481,0.4725220608385859
0.04595404595404595,0.40530713732523543,0.17445330851393875,0.4727412989860235
0.04695304695304695,0.40579627440590227,0.17423591720959092,0.47296081118114547
0.04795204795204795,0.40628541148656916,0.17402029871914196,0.4731803233762674
0.04895104895104895,0.40677454856723605,0.17380667464432922,0.4733995615237051
0.04995004995004996,0.4072636856479029,0.17359460178167796,0.47361907371882705
0.05094905094905095,0.4077528227285697,0.17338452333466295,0.4738383118662647
0.05194805194805195,0.4082338075245588,0.17317599609980944,0.47405782406138663
0.05294705294705295,0.4087229446052257,0.17296924167885477,0.4742773362565086
0.053946053946053944,0.4092120816858925,0.1727644816735363,0.47449684845163054
0.054945054945054944,0.4097012187665594,0.17256127288037937,0.47471608659906817
0.055944055944055944,0.41019035584722624,0.1723598369011213,0.4749355987941901
0.056943056943056944,0.4106794929278931,0.17216039533749944,0.47515511098931207
0.05794205794205795,0.41116863000855997,0.1719625049860391,0.475374623184434
0.058941058941058944,0.41164961480454904,0.17176660905021496,0.47559413537955597
0.059940059940059943,0.41213875188521587,0.17157226432655232,0.4758136475746779
0.06093906093906094,0.41262788896588276,0.1713799140185259,0.4760331597697999
0.061938061938061936,0.4131170260465496,0.171189114922661,0.4762526719649218
0.06293706293706294,0.41360616312721643,0.1710003102424323,0.4764721841600438
0.06393606393606394,0.4140953002078833,0.17081305677436512,0.47669169635516573
0.06493506493506493,0.4145762850038724,0.17062757612019677,0.476911482597972
0.06593406593406594,0.4150654220845392,0.17044408988166468,0.47713099479309395
0.06693306693306694,0.4155545591652061,0.17026215485529406,0.4773505069882159
0.06793206793206794,0.41604369624587295,0.1700822142445597,0.4775702932310221
0.06893106893106893,0.4165328333265398,0.16990404644772417,0.4777898054261441
