t,v,q,i
0.0,0.473317572249623,0.18636706111775916,0.5022232666483968
0.000999000999000999,0.4734357803774508,0.18638743473828834,0.5022676897780213
0.001998001998001998,0.47355398850527863,0.186408168240039,0.5023121677171828
0.002997002997002997,0.4736721966331065,0.1864292602934007,0.5023566182515757
0.003996003996003996,0.4737904047609343,0.18645071134157692,0.5024011235955056
0.004995004995004995,0.4739094281172299,0.18647252360058503,0.5024456289394355
0.005994005994005994,0.4740276362450577,0.18649469707042504,0.5024902713072074
0.006993006993006993,0.47414584437288554,0.18651722953507954,0.5025346670320635
0.007992007992007992,0.47426405250071335,0.18654012099454859,0.502579336804604
0.00899100899100899,0.4743822606285412,0.18656337366484954,0.5026240065771443
0.00999000999000999,0.47450046875636903,0.18658698754598235,0.5026684023020005
0.01098901098901099,0.47461867688419684,0.18661095598989497,0.502713072074541
0.011988011988011988,0.47473688501202466,0.18663528786065683,0.5027577418470813
0.012987012987012988,0.4748550931398525,0.1866599964543722,0.5028024116196218
0.013986013986013986,0.47497330126768034,0.18668505961086734,0.5028470813921622
0.014985014985014986,0.47509150939550815,0.18671047733014226,0.5028920252123869
0.015984015984015984,0.47520971752333596,0.18673624961219695,0.5029366949849273
0.016983016983016984,0.4753279256511638,0.18676239861720517,0.502981638805152
0.01798201798201798,0.4754461337789916,0.18678890218499314,0.5030263085776925
0.018981018981018984,0.47556434190681945,0.1868157824757346,0.5030712523979172
0.01998001998001998,0.47568255003464727,0.18684301732925587,0.5031161962181419
0.020979020979020976,0.4758007581624751,0.1868706067455569,0.5031611400383666
0.02197802197802198,0.4759189662903029,0.18689857288481143,0.5032060838585913
0.022977022977022976,0.47603717441813076,0.18692689358684572,0.503251027678816
0.023976023976023976,0.47615538254595857,0.1869555688516598,0.5032959714990408
0.02497502497502498,0.4762735906737864,0.18698462083942738,0.5033411893669498
0.025974025974025976,0.4763917988016142,0.18701402738997475,0.5033861331871745
0.026973026973026972,0.476510006929442,0.1870438106634756,0.5034313510550835
0.027972027972027972,0.4766282150572699,0.18707397065992998,0.5034765689229925
0.028971028971028975,0.4767464231850977,0.18710448521916412,0.5035217867909015
0.029970029970029972,0.4768654465413933,0.18713535434117803,0.5035672787064949
0.030969030969030968,0.4769836546692211,0.18716660018614545,0.5036124965744039
0.03196803196803197,0.4771018627970489,0.18719820059389267,0.5036579884899972
0.03296703296703297,0.4772200709248767,0.18723017772459336,0.5037032063579062
0.03396603396603397,0.4773382790527046,0.18726253157824757,0.5037489723211839
0.03496503496503497,0.4774564871805324,0.18729523999468156,0.5037944642367771
0.03596403596403596,0.4775746953083602,0.18732832513406905,0.5038399561523704
0.03696303696303697,0.47769290343618803,0.18736178699641004,0.5038857221156481
0.03796203796203797,0.47781111156401584,0.18739560342153083,0.5039314880789256
0.03896103896103896,0.4779293196918437,0.1874297965696051,0.5039772540422033
0.03996003996003996,0.4780475278196715,0.18746436644063288,0.5040232940531651
0.04095904095904096,0.47816573594749934,0.18749929087444045,0.5040690600164428
0.04195804195804195,0.47828394407532715,0.1875345920312015,0.5041151000274047
0.04295704295704296,0.47840215220315496,0.1875702699109161,0.5041611400383667
0.04395604395604396,0.47852036033098283,0.1876063245135842,0.5042074540970128
0.04495504495504496,0.47863856845881064,0.18764275583920578,0.504253768155659
0.04595404595404595,0.47875677658663846,0.18767956388778087,0.5043000822143052
0.04695304695304695,0.47887498471446627,0.18771672649913576,0.5043463962729514
0.04795204795204795,0.47899319284229414,0.18775428799361787,0.5043929843792819
0.04895104895104895,0.47911140097012195,0.18779220405087976,0.5044395724856124
0.04995004995004996,0.47922960909794976,0.1878305189912689,0.5044864346396273
0.05094905094905095,0.4793478172257776,0.1878691884944378,0.504533296793642
0.05194805194805195,0.4794660253536054,0.18790825688073395,0.5045801589476568
0.05294705294705295,0.4795842334814332,0.1879477019899836,0.5046272951493559
0.053946053946053944,0.47970244160926107,0.18798752382218675,0.504674431351055
0.054945054945054944,0.47982146496555667,0.18802772237734344,0.5047215675527541
0.055944055944055944,0.4799396730933845,0.18806831981562736,0.5047689778021375
0.056943056943056944,0.4800578812212123,0.18810929397686477,0.5048166620992052
0.05794205794205795,0.4801760893490401,0.1881506448610557,0.5048643463962729
0.058941058941058944,0.4802942974768679,0.1881923946283739,0.5049120306933406
0.059940059940059943,0.4804125056046958,0.18823452111864558,0.5049599890380926
0.06093906093906094,0.4805307137325236,0.1882770464920445,0.5050082214305288
0.061938061938061936,0.4806489218603514,0.18831994858839693,0.5050564538229652
0.06293706293706294,0.4807671299881792,0.18836324956787662,0.5051049602630857
0.06393606393606394,0.4808853381160071,0.18840694943048353,0.5051534667032063
0.06493506493506493,0.4810035462438349,0.18845102601604397,0.5052022471910111
0.06593406593406594,0.4811217543716627,0.18849550148473165,0.5052513017265003
0.06693306693306694,0.4812399624994905,0.1885403979967203,0.5053003562619895
0.06793206793206794,0.48135817062731834,0.18858573771218368,0.505349684845163
0.06893106893106893,0.4814763787551462,0.18863138767007934,0.5053992874760208
0.06993006993006994,0.481594586882974,0.18867748083144972,0.5054488901068785
0.07092907092907093,0.48171279501080183,0.18872379559455746,0.5054990408331049
0.07192807192807192,0.48183100313862964,0.18877077516287727,0.5055491915593313
0.07292707292707293,0.48194921126645746,0.18881797633293446,0.5055996163332419
0.07392607392607393,0.4820674193942853,0.1888658423082037,0.5056503151548369
0.07492507492507493,0.48218562752211314,0.1889139298852103,0.5057012880241162
0.07592407592407593,0.48230383564994095,0.1889624606656916,0.5057522608933954
0.07692307692307693,0.48242204377776876,0.18901143464964765,0.5058037818580432
0.07792207792207792,0.4825402519055966,0.18906063023534106,0.5058555768703754
0.07892107892107893,0.48265846003342444,0.18911049062624652,0.5059076459303918
0.07992007992007992,0.48277748338972004,0.18916057261888933,0.5059599890380926
